JDTDB,Calendar Date (TDB),X,Y,Z,
2451105.830694444, A.D. 1998-Oct-19 07:56:12.0000, -1.765253988128248E+08,  4.904829442382651E+08, -3.571639296977162E+06,
2451106.830694444, A.D. 1998-Oct-20 07:56:12.0000, -1.776757783582913E+08,  4.901042952495152E+08, -3.472466897266328E+06,
2451107.830694444, A.D. 1998-Oct-21 07:56:12.0000, -1.788249164683137E+08,  4.897222190790316E+08, -3.373270197559029E+06,
2451108.830694444, A.D. 1998-Oct-22 07:56:12.0000, -1.799728053495501E+08,  4.893367190549750E+08, -3.274049895645827E+06,
2451109.830694444, A.D. 1998-Oct-23 07:56:12.0000, -1.811194372146185E+08,  4.889477985121133E+08, -3.174806689102918E+06,
2451110.830694444, A.D. 1998-Oct-24 07:56:12.0000, -1.822648042820385E+08,  4.885554607918293E+08, -3.075541275296450E+06,
2451111.830694444, A.D. 1998-Oct-25 07:56:12.0000, -1.834088987761730E+08,  4.881597092421299E+08, -2.976254351387680E+06,
2451112.830694444, A.D. 1998-Oct-26 07:56:12.0000, -1.845517129271703E+08,  4.877605472176542E+08, -2.876946614337593E+06,
2451113.830694444, A.D. 1998-Oct-27 07:56:12.0000, -1.856932389709058E+08,  4.873579780796817E+08, -2.777618760912091E+06,
2451114.830694444, A.D. 1998-Oct-28 07:56:12.0000, -1.868334691489247E+08,  4.869520051961400E+08, -2.678271487686753E+06,
2451115.830694444, A.D. 1998-Oct-29 07:56:12.0000, -1.879723957083842E+08,  4.865426319416121E+08, -2.578905491052121E+06,
2451116.830694444, A.D. 1998-Oct-30 07:56:12.0000, -1.891100109019963E+08,  4.861298616973443E+08, -2.479521467218518E+06,
2451117.830694444, A.D. 1998-Oct-31 07:56:12.0000, -1.902463069879698E+08,  4.857136978512517E+08, -2.380120112221450E+06,
2451118.830694444, A.D. 1998-Nov-01 07:56:12.0000, -1.913812762299537E+08,  4.852941437979248E+08, -2.280702121926904E+06,
2451119.830694444, A.D. 1998-Nov-02 07:56:12.0000, -1.925149108969792E+08,  4.848712029386352E+08, -2.181268192036510E+06,
2451120.830694444, A.D. 1998-Nov-03 07:56:12.0000, -1.936472032634024E+08,  4.844448786813395E+08, -2.081819018093228E+06,
2451121.830694444, A.D. 1998-Nov-04 07:56:12.0000, -1.947781456088466E+08,  4.840151744406834E+08, -1.982355295487255E+06,
2451122.830694444, A.D. 1998-Nov-05 07:56:12.0000, -1.959077302181439E+08,  4.835820936380042E+08, -1.882877719461143E+06,
2451123.830694444, A.D. 1998-Nov-06 07:56:12.0000, -1.970359493812768E+08,  4.831456397013321E+08, -1.783386985116571E+06,
2451124.830694444, A.D. 1998-Nov-07 07:56:12.0000, -1.981627953933183E+08,  4.827058160653902E+08, -1.683883787420213E+06,
2451125.830694444, A.D. 1998-Nov-08 07:56:12.0000, -1.992882605543711E+08,  4.822626261715934E+08, -1.584368821210355E+06,
2451126.830694444, A.D. 1998-Nov-09 07:56:12.0000, -2.004123371695059E+08,  4.818160734680449E+08, -1.484842781203747E+06,
2451127.830694444, A.D. 1998-Nov-10 07:56:12.0000, -2.015350175486963E+08,  4.813661614095315E+08, -1.385306362002879E+06,
2451128.830694444, A.D. 1998-Nov-11 07:56:12.0000, -2.026562940067528E+08,  4.809128934575166E+08, -1.285760258103549E+06,
2451129.830694444, A.D. 1998-Nov-12 07:56:12.0000, -2.037761588632523E+08,  4.804562730801326E+08, -1.186205163903147E+06,
2451130.830694444, A.D. 1998-Nov-13 07:56:12.0000, -2.048946044424642E+08,  4.799963037521700E+08, -1.086641773709208E+06,
2451131.830694444, A.D. 1998-Nov-14 07:56:12.0000, -2.060116230732712E+08,  4.795329889550663E+08, -9.870707817490697E+05,
2451132.830694444, A.D. 1998-Nov-15 07:56:12.0000, -2.071272070890841E+08,  4.790663321768937E+08, -8.874928821793497E+05,
2451133.830694444, A.D. 1998-Nov-16 07:56:12.0000, -2.082413488277501E+08,  4.785963369123463E+08, -7.879087690970302E+05,
2451134.830694444, A.D. 1998-Nov-17 07:56:12.0000, -2.093540406314516E+08,  4.781230066627302E+08, -6.883191365508139E+05,
