JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.082372685, A.D. 1998-Aug-10 13:58:37.0000,  4.312756530053807E+08, -1.446848051340561E+08, -7.226643252432667E+06,
2451037.082372685, A.D. 1998-Aug-11 13:58:37.0000,  4.318983750130510E+08, -1.433171949046777E+08, -7.206764233155936E+06,
2451038.082372685, A.D. 1998-Aug-12 13:58:37.0000,  4.325165666278620E+08, -1.419480777628697E+08, -7.186809740007766E+06,
2451039.082372685, A.D. 1998-Aug-13 13:58:37.0000,  4.331302261060393E+08, -1.405774696570698E+08, -7.166780063687012E+06,
2451040.082372685, A.D. 1998-Aug-14 13:58:37.0000,  4.337393517620793E+08, -1.392053865207517E+08, -7.146675495218441E+06,
2451041.082372685, A.D. 1998-Aug-15 13:58:37.0000,  4.343439419685505E+08, -1.378318442722406E+08, -7.126496325948894E+06,
2451042.082372685, A.D. 1998-Aug-16 13:58:37.0000,  4.349439951558992E+08, -1.364568588145325E+08, -7.106242847543865E+06,
2451043.082372685, A.D. 1998-Aug-17 13:58:37.0000,  4.355395098122586E+08, -1.350804460351171E+08, -7.085915351984791E+06,
2451044.082372685, A.D. 1998-Aug-18 13:58:37.0000,  4.361304844832628E+08, -1.337026218058046E+08, -7.065514131566964E+06,
2451045.082372685, A.D. 1998-Aug-19 13:58:37.0000,  4.367169177718664E+08, -1.323234019825558E+08, -7.045039478898078E+06,
2451046.082372685, A.D. 1998-Aug-20 13:58:37.0000,  4.372988083381719E+08, -1.309428024053134E+08, -7.024491686897680E+06,
2451047.082372685, A.D. 1998-Aug-21 13:58:37.0000,  4.378761548992649E+08, -1.295608388978356E+08, -7.003871048797138E+06,
2451048.082372685, A.D. 1998-Aug-22 13:58:37.0000,  4.384489562290590E+08, -1.281775272675269E+08, -6.983177858140618E+06,
2451049.082372685, A.D. 1998-Aug-23 13:58:37.0000,  4.390172111581511E+08, -1.267928833052676E+08, -6.962412408786431E+06,
2451050.082372685, A.D. 1998-Aug-24 13:58:37.0000,  4.395809185736877E+08, -1.254069227852356E+08, -6.941574994908959E+06,
2451051.082372685, A.D. 1998-Aug-25 13:58:37.0000,  4.401400774192426E+08, -1.240196614647198E+08, -6.920665911000602E+06,
2451052.082372685, A.D. 1998-Aug-26 13:58:37.0000,  4.406946866947044E+08, -1.226311150839186E+08, -6.899685451873608E+06,
2451053.082372685, A.D. 1998-Aug-27 13:58:37.0000,  4.412447454561722E+08, -1.212412993657209E+08, -6.878633912660882E+06,
2451054.082372685, A.D. 1998-Aug-28 13:58:37.0000,  4.417902528158544E+08, -1.198502300154645E+08, -6.857511588815346E+06,
2451055.082372685, A.D. 1998-Aug-29 13:58:37.0000,  4.423312079419674E+08, -1.184579227206670E+08, -6.836318776106797E+06,
2451056.082372685, A.D. 1998-Aug-30 13:58:37.0000,  4.428676100586233E+08, -1.170643931507295E+08, -6.815055770615488E+06,
2451057.082372685, A.D. 1998-Aug-31 13:58:37.0000,  4.433994584457009E+08, -1.156696569566092E+08, -6.793722868721679E+06,
2451058.082372685, A.D. 1998-Sep-01 13:58:37.0000,  4.439267524386860E+08, -1.142737297704676E+08, -6.772320367090076E+06,
2451059.082372685, A.D. 1998-Sep-02 13:58:37.0000,  4.444494914284742E+08, -1.128766272052974E+08, -6.750848562649034E+06,
2451060.082372685, A.D. 1998-Sep-03 13:58:37.0000,  4.449676748611273E+08, -1.114783648545398E+08, -6.729307752564847E+06,
2451061.082372685, A.D. 1998-Sep-04 13:58:37.0000,  4.454813022375733E+08, -1.100789582917096E+08, -6.707698234211035E+06,
2451062.082372685, A.D. 1998-Sep-05 13:58:37.0000,  4.459903731132598E+08, -1.086784230700371E+08, -6.686020305134855E+06,
2451063.082372685, A.D. 1998-Sep-06 13:58:37.0000,  4.464948870977551E+08, -1.072767747221492E+08, -6.664274263022207E+06,
