JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.495034722, A.D. 1998-Jul-30 23:52:51.0000,  3.808380855230746E+07, -5.507897764485379E+08,  1.915237905092269E+07,
2451026.495034722, A.D. 1998-Jul-31 23:52:51.0000,  3.930511147837952E+07, -5.506988843210582E+08,  1.911875787831745E+07,
2451027.495034722, A.D. 1998-Aug-01 23:52:51.0000,  4.052618281205228E+07, -5.506047550768114E+08,  1.908502433527085E+07,
2451028.495034722, A.D. 1998-Aug-02 23:52:51.0000,  4.174701537031554E+07, -5.505073891531829E+08,  1.905117861570826E+07,
2451029.495034722, A.D. 1998-Aug-03 23:52:51.0000,  4.296760197035677E+07, -5.504067869972212E+08,  1.901722091390511E+07,
2451030.495034722, A.D. 1998-Aug-04 23:52:51.0000,  4.418793542953283E+07, -5.503029490656481E+08,  1.898315142448780E+07,
2451031.495034722, A.D. 1998-Aug-05 23:52:51.0000,  4.540800856534176E+07, -5.501958758248641E+08,  1.894897034243429E+07,
2451032.495034722, A.D. 1998-Aug-06 23:52:51.0000,  4.662781419539461E+07, -5.500855677509615E+08,  1.891467786307478E+07,
2451033.495034722, A.D. 1998-Aug-07 23:52:51.0000,  4.784734513738758E+07, -5.499720253297341E+08,  1.888027418209240E+07,
2451034.495034722, A.D. 1998-Aug-08 23:52:51.0000,  4.906659420907468E+07, -5.498552490566915E+08,  1.884575949552312E+07,
2451035.495034722, A.D. 1998-Aug-09 23:52:51.0000,  5.028555422824080E+07, -5.497352394370751E+08,  1.881113399975652E+07,
2451036.495034722, A.D. 1998-Aug-10 23:52:51.0000,  5.150421801267563E+07, -5.496119969858749E+08,  1.877639789153525E+07,
2451037.495034722, A.D. 1998-Aug-11 23:52:51.0000,  5.272257838014884E+07, -5.494855222278492E+08,  1.874155136795494E+07,
2451038.495034722, A.D. 1998-Aug-12 23:52:51.0000,  5.394062814838657E+07, -5.493558156975478E+08,  1.870659462646365E+07,
2451039.495034722, A.D. 1998-Aug-13 23:52:51.0000,  5.515836013504988E+07, -5.492228779393348E+08,  1.867152786486092E+07,
2451040.495034722, A.D. 1998-Aug-14 23:52:51.0000,  5.637576715771570E+07, -5.490867095074176E+08,  1.863635128129628E+07,
2451041.495034722, A.D. 1998-Aug-15 23:52:51.0000,  5.759284203386089E+07, -5.489473109658754E+08,  1.860106507426769E+07,
2451042.495034722, A.D. 1998-Aug-16 23:52:51.0000,  5.880957758085001E+07, -5.488046828886923E+08,  1.856566944261914E+07,
2451043.495034722, A.D. 1998-Aug-17 23:52:51.0000,  6.002596661592820E+07, -5.486588258597909E+08,  1.853016458553758E+07,
2451044.495034722, A.D. 1998-Aug-18 23:52:51.0000,  6.124200195621945E+07, -5.485097404730697E+08,  1.849455070254949E+07,
2451045.495034722, A.D. 1998-Aug-19 23:52:51.0000,  6.245767641873196E+07, -5.483574273324393E+08,  1.845882799351674E+07,
2451046.495034722, A.D. 1998-Aug-20 23:52:51.0000,  6.367298282037161E+07, -5.482018870518616E+08,  1.842299665863132E+07,
2451047.495034722, A.D. 1998-Aug-21 23:52:51.0000,  6.488791397796478E+07, -5.480431202553849E+08,  1.838705689841002E+07,
2451048.495034722, A.D. 1998-Aug-22 23:52:51.0000,  6.610246270829128E+07, -5.478811275771778E+08,  1.835100891368780E+07,
2451049.495034722, A.D. 1998-Aug-23 23:52:51.0000,  6.731662182812878E+07, -5.477159096615554E+08,  1.831485290561101E+07,
2451050.495034722, A.D. 1998-Aug-24 23:52:51.0000,  6.853038415430865E+07, -5.475474671629990E+08,  1.827858907563040E+07,
2451051.495034722, A.D. 1998-Aug-25 23:52:51.0000,  6.974374250378321E+07, -5.473758007461603E+08,  1.824221762549391E+07,
2451052.495034722, A.D. 1998-Aug-26 23:52:51.0000,  7.095668969370259E+07, -5.472009110858500E+08,  1.820573875723997E+07,
2451053.495034722, A.D. 1998-Aug-27 23:52:51.0000,  7.216921854149836E+07, -5.470227988670058E+08,  1.816915267319253E+07,
2451054.495034722, A.D. 1998-Aug-28 23:52:51.0000,  7.338132186496957E+07, -5.468414647846314E+08,  1.813245957595703E+07,
2451055.495034722, A.D. 1998-Aug-29 23:52:51.0000,  7.459299248236452E+07, -5.466569095437105E+08,  1.809565966842023E+07,
2451056.495034722, A.D. 1998-Aug-30 23:52:51.0000,  7.580422321245041E+07, -5.464691338590870E+08,  1.805875315375310E+07,
2451057.495034722, A.D. 1998-Aug-31 23:52:51.0000,  7.701500687455955E+07, -5.462781384553156E+08,  1.802174023541823E+07,
2451058.495034722, A.D. 1998-Sep-01 23:52:51.0000,  7.822533628860322E+07, -5.460839240664893E+08,  1.798462111718288E+07,
2451059.495034722, A.D. 1998-Sep-02 23:52:51.0000,  7.943520427504481E+07, -5.458864914360459E+08,  1.794739600313672E+07,
2451060.495034722, A.D. 1998-Sep-03 23:52:51.0000,  8.064460365482076E+07, -5.456858413165722E+08,  1.791006509771511E+07,
