JDTDB,Calendar Date (TDB),X,Y,Z,
2451060.408298611, A.D. 1998-Sep-03 21:47:57.0000,  2.607514377277993E+08, -3.661157590145000E+08,  1.747372565328960E+07,
2451061.408298611, A.D. 1998-Sep-04 21:47:57.0000,  2.618344039007278E+08, -3.651352291247188E+08,  1.717894612279713E+07,
2451062.408298611, A.D. 1998-Sep-05 21:47:57.0000,  2.629145176578306E+08, -3.641507183728074E+08,  1.688397920214610E+07,
2451063.408298611, A.D. 1998-Sep-06 21:47:57.0000,  2.639917638147429E+08, -3.631622327316317E+08,  1.658882788531621E+07,
2451064.408298611, A.D. 1998-Sep-07 21:47:57.0000,  2.650661271844191E+08, -3.621697782334712E+08,  1.629349517571263E+07,
2451065.408298611, A.D. 1998-Sep-08 21:47:57.0000,  2.661375925771144E+08, -3.611733609701889E+08,  1.599798408618650E+07,
2451066.408298611, A.D. 1998-Sep-09 21:47:57.0000,  2.672061448003736E+08, -3.601729870934606E+08,  1.570229763905022E+07,
2451067.408298611, A.D. 1998-Sep-10 21:47:57.0000,  2.682717686590429E+08, -3.591686628150586E+08,  1.540643886608540E+07,
2451068.408298611, A.D. 1998-Sep-11 21:47:57.0000,  2.693344489553184E+08, -3.581603944071805E+08,  1.511041080854429E+07,
2451069.408298611, A.D. 1998-Sep-12 21:47:57.0000,  2.703941704888414E+08, -3.571481882028071E+08,  1.481421651714352E+07,
2451070.408298611, A.D. 1998-Sep-13 21:47:57.0000,  2.714509180568424E+08, -3.561320505960765E+08,  1.451785905205277E+07,
2451071.408298611, A.D. 1998-Sep-14 21:47:57.0000,  2.725046764543341E+08, -3.551119880426579E+08,  1.422134148287821E+07,
2451072.408298611, A.D. 1998-Sep-15 21:47:57.0000,  2.735554304743463E+08, -3.540880070601147E+08,  1.392466688864259E+07,
2451073.408298611, A.D. 1998-Sep-16 21:47:57.0000,  2.746031649081960E+08, -3.530601142282524E+08,  1.362783835776399E+07,
2451074.408298611, A.D. 1998-Sep-17 21:47:57.0000,  2.756478645457851E+08, -3.520283161894376E+08,  1.333085898803312E+07,
2451075.408298611, A.D. 1998-Sep-18 21:47:57.0000,  2.766895141759158E+08, -3.509926196488975E+08,  1.303373188659135E+07,
2451076.408298611, A.D. 1998-Sep-19 21:47:57.0000,  2.777280985866176E+08, -3.499530313749894E+08,  1.273646016990919E+07,
