JDTDB,Calendar Date (TDB),X,Y,Z,
2451143.264178241, A.D. 1998-Nov-25 18:20:25.0000, -4.423941344602730E+08,  5.321425288660169E+06,  7.697092813365078E+07,
2451144.264178241, A.D. 1998-Nov-26 18:20:25.0000, -4.425675728426114E+08,  4.081601732338838E+06,  7.635586007292108E+07,
2451145.264178241, A.D. 1998-Nov-27 18:20:25.0000, -4.427361726772735E+08,  2.841733539095528E+06,  7.573995700564063E+07,
2451146.264178241, A.D. 1998-Nov-28 18:20:25.0000, -4.428999338119586E+08,  1.601834270318486E+06,  7.512322595631093E+07,
2451147.264178241, A.D. 1998-Nov-29 18:20:25.0000, -4.430588561277820E+08,  3.619174784786552E+05,  7.450567395036757E+07,
2451148.264178241, A.D. 1998-Nov-30 18:20:25.0000, -4.432129395392551E+08, -8.780032926448733E+05,  7.388730801419981E+07,
2451149.264178241, A.D. 1998-Dec-01 18:20:25.0000, -4.433621839943193E+08, -2.117914507745441E+06,  7.326813517517470E+07,
2451150.264178241, A.D. 1998-Dec-02 18:20:25.0000, -4.435065894744322E+08, -3.357802639791477E+06,  7.264816246166433E+07,
2451151.264178241, A.D. 1998-Dec-03 18:20:25.0000, -4.436461559946995E+08, -4.597654169867311E+06,  7.202739690307432E+07,
2451152.264178241, A.D. 1998-Dec-04 18:20:25.0000, -4.437808836040420E+08, -5.837455587065175E+06,  7.140584552987120E+07,
2451153.264178241, A.D. 1998-Dec-05 18:20:25.0000, -4.439107723853757E+08, -7.077193388436094E+06,  7.078351537360662E+07,
2451154.264178241, A.D. 1998-Dec-06 18:20:25.0000, -4.440358224557946E+08, -8.316854079000633E+06,  7.016041346693689E+07,
2451155.264178241, A.D. 1998-Dec-07 18:20:25.0000, -4.441560339667322E+08, -9.556424171816718E+06,  6.953654684363592E+07,
2451156.264178241, A.D. 1998-Dec-08 18:20:25.0000, -4.442714071040905E+08, -1.079589018809172E+07,  6.891192253860176E+07,
2451157.264178241, A.D. 1998-Dec-09 18:20:25.0000, -4.443819420883272E+08, -1.203523865732660E+07,  6.828654758785681E+07,
2451158.264178241, A.D. 1998-Dec-10 18:20:25.0000, -4.444876391744953E+08, -1.327445611747747E+07,  6.766042902854230E+07,
2451159.264178241, A.D. 1998-Dec-11 18:20:25.0000, -4.445884986522385E+08, -1.451352911511951E+07,  6.703357389890851E+07,
2451160.264178241, A.D. 1998-Dec-12 18:20:25.0000, -4.446845208457448E+08, -1.575244420560165E+07,  6.640598923830226E+07,
2451161.264178241, A.D. 1998-Dec-13 18:20:25.0000, -4.447757061136671E+08, -1.699118795318379E+07,  6.577768208715262E+07,
2451162.264178241, A.D. 1998-Dec-14 18:20:25.0000, -4.448620548490198E+08, -1.822974693115149E+07,  6.514865948695651E+07,
2451163.264178241, A.D. 1998-Dec-15 18:20:25.0000, -4.449435674790582E+08, -1.946810772190562E+07,  6.451892848026475E+07,
2451164.264178241, A.D. 1998-Dec-16 18:20:25.0000, -4.450202444651486E+08, -2.070625691702692E+07,  6.388849611066960E+07,
2451165.264178241, A.D. 1998-Dec-17 18:20:25.0000, -4.450920863026361E+08, -2.194418111731756E+07,  6.325736942279369E+07,
2451166.264178241, A.D. 1998-Dec-18 18:20:25.0000, -4.451590935207141E+08, -2.318186693282220E+07,  6.262555546228121E+07,
2451167.264178241, A.D. 1998-Dec-19 18:20:25.0000, -4.452212666822981E+08, -2.441930098283280E+07,  6.199306127579078E+07,
2451168.264178241, A.D. 1998-Dec-20 18:20:25.0000, -4.452786063839076E+08, -2.565646989587921E+07,  6.135989391099015E+07,
2451169.264178241, A.D. 1998-Dec-21 18:20:25.0000, -4.453311132555555E+08, -2.689336030970853E+07,  6.072606041655283E+07,
2451170.264178241, A.D. 1998-Dec-22 18:20:25.0000, -4.453787879606463E+08, -2.812995887125769E+07,  6.009156784215599E+07,
2451171.264178241, A.D. 1998-Dec-23 18:20:25.0000, -4.454216311958823E+08, -2.936625223661944E+07,  5.945642323847982E+07,
2451172.264178241, A.D. 1998-Dec-24 18:20:25.0000, -4.454596436911793E+08, -3.060222707100496E+07,  5.882063365720791E+07,
2451173.264178241, A.D. 1998-Dec-25 18:20:25.0000, -4.454928262095884E+08, -3.183787004870382E+07,  5.818420615102869E+07,
2451174.264178241, A.D. 1998-Dec-26 18:20:25.0000, -4.455211795472239E+08, -3.307316785304301E+07,  5.754714777363758E+07,
2451175.264178241, A.D. 1998-Dec-27 18:20:25.0000, -4.455447045331997E+08, -3.430810717634526E+07,  5.690946557973973E+07,
2451176.264178241, A.D. 1998-Dec-28 18:20:25.0000, -4.455634020295684E+08, -3.554267471988782E+07,  5.627116662505352E+07,
2451177.264178241, A.D. 1998-Dec-29 18:20:25.0000, -4.455772729312667E+08, -3.677685719386172E+07,  5.563225796631418E+07,
2451178.264178241, A.D. 1998-Dec-30 18:20:25.0000, -4.455863181660635E+08, -3.801064131733196E+07,  5.499274666127801E+07,
2451179.264178241, A.D. 1998-Dec-31 18:20:25.0000, -4.455905386945133E+08, -3.924401381819864E+07,  5.435263976872688E+07,
2451180.264178241, A.D. 1999-Jan-01 18:20:25.0000, -4.455899355099105E+08, -4.047696143315957E+07,  5.371194434847280E+07,
2451181.264178241, A.D. 1999-Jan-02 18:20:25.0000, -4.455845096382479E+08, -4.170947090767362E+07,  5.307066746136297E+07,
2451182.264178241, A.D. 1999-Jan-03 18:20:25.0000, -4.455742621381774E+08, -4.294152899592550E+07,  5.242881616928467E+07,
2451183.264178241, A.D. 1999-Jan-04 18:20:25.0000, -4.455591941009722E+08, -4.417312246079175E+07,  5.178639753517071E+07,
2451184.264178241, A.D. 1999-Jan-05 18:20:25.0000, -4.455393066504912E+08, -4.540423807380748E+07,  5.114341862300463E+07,
2451185.264178241, A.D. 1999-Jan-06 18:20:25.0000, -4.455146009431448E+08, -4.663486261513445E+07,  5.049988649782626E+07,
2451186.264178241, A.D. 1999-Jan-07 18:20:25.0000, -4.454850781678628E+08, -4.786498287353005E+07,  4.985580822573732E+07,
2451187.264178241, A.D. 1999-Jan-08 18:20:25.0000, -4.454507395460629E+08, -4.909458564631701E+07,  4.921119087390714E+07,
2451188.264178241, A.D. 1999-Jan-09 18:20:25.0000, -4.454115863316212E+08, -5.032365773935410E+07,  4.856604151057845E+07,
2451189.264178241, A.D. 1999-Jan-10 18:20:25.0000, -4.453676198108432E+08, -5.155218596700756E+07,  4.792036720507324E+07,
2451190.264178241, A.D. 1999-Jan-11 18:20:25.0000, -4.453188413024368E+08, -5.278015715212326E+07,  4.727417502779888E+07,
