JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.088581305960547E+09, -1.672625427482545E+08, -1.260478329478577E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.088312168701884E+09, -1.670247099909936E+08, -1.260431913114409E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.088042949364357E+09, -1.667868746512222E+08, -1.260385463195430E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.087773647952765E+09, -1.665490367366355E+08, -1.260338979715887E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.087504264472396E+09, -1.663111962535672E+08, -1.260292462669972E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.087234798928806E+09, -1.660733532069038E+08, -1.260245912051799E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.086965251327561E+09, -1.658355076000623E+08, -1.260199327855377E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.086695621673994E+09, -1.655976594350246E+08, -1.260152710074590E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.086425909972987E+09, -1.653598087124295E+08, -1.260106058703183E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.086156116228774E+09, -1.651219554317102E+08, -1.260059373734762E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.085886240444801E+09, -1.648840995912604E+08, -1.260012655162786E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.085616282623631E+09, -1.646462411886169E+08, -1.259965902980580E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.085346242766886E+09, -1.644083802206444E+08, -1.259919117181342E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.085076120875243E+09, -1.641705166837109E+08, -1.259872297758158E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.084805916948457E+09, -1.639326505738438E+08, -1.259825444704017E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.084535630985404E+09, -1.636947818868651E+08, -1.259778558011825E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.084265262984150E+09, -1.634569106184995E+08, -1.259731637674419E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.083994812942021E+09, -1.632190367644618E+08, -1.259684683684588E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.083724280855685E+09, -1.629811603205162E+08, -1.259637696035075E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.083453666721221E+09, -1.627432812825229E+08, -1.259590674718595E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.083182970534200E+09, -1.625053996464618E+08, -1.259543619727840E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.082912192289736E+09, -1.622675154084479E+08, -1.259496531055489E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.082641331982559E+09, -1.620296285647332E+08, -1.259449408694208E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.082370389607053E+09, -1.617917391117039E+08, -1.259402252636663E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.082099365157305E+09, -1.615538470458708E+08, -1.259355062875515E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.081828258627137E+09, -1.613159523638561E+08, -1.259307839403425E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.081557070010133E+09, -1.610780550623800E+08, -1.259260582213058E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.081285799299669E+09, -1.608401551382437E+08, -1.259213291297079E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.081014446488922E+09, -1.606022525883157E+08, -1.259165966648159E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.080743011570891E+09, -1.603643474095148E+08, -1.259118608258968E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.080471494538402E+09, -1.601264395987967E+08, -1.259071216122180E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.080199895384118E+09, -1.598885291531410E+08, -1.259023790230471E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.079928214100539E+09, -1.596506160695392E+08, -1.258976330576518E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.079656450680011E+09, -1.594127003449841E+08, -1.258928837152997E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.079384605114721E+09, -1.591747819764603E+08, -1.258881309952585E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  3.079112677396698E+09, -1.589368609609369E+08, -1.258833748967956E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  3.078840667517812E+09, -1.586989372953606E+08, -1.258786154191782E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  3.078568575469768E+09, -1.584610109766501E+08, -1.258738525616732E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  3.078296401244108E+09, -1.582230820016922E+08, -1.258690863235471E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  3.078024144832201E+09, -1.579851503673388E+08, -1.258643167040659E+09,
