JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.829398148, A.D. 1998-Aug-05 07:54:20.0000, -1.152157322411593E+08, -3.875364363053442E+08, -1.032773440795341E+08,
2451031.829398148, A.D. 1998-Aug-06 07:54:20.0000, -1.136144740772831E+08, -3.877321731117418E+08, -1.035230898672463E+08,
2451032.829398148, A.D. 1998-Aug-07 07:54:20.0000, -1.120116653370862E+08, -3.879226152429467E+08, -1.037674219766441E+08,
2451033.829398148, A.D. 1998-Aug-08 07:54:20.0000, -1.104073257465553E+08, -3.881077526358651E+08, -1.040103350741553E+08,
2451034.829398148, A.D. 1998-Aug-09 07:54:20.0000, -1.088014751169016E+08, -3.882875753016788E+08, -1.042518238386484E+08,
2451035.829398148, A.D. 1998-Aug-10 07:54:20.0000, -1.071941333443372E+08, -3.884620733265437E+08, -1.044918829616675E+08,
2451036.829398148, A.D. 1998-Aug-11 07:54:20.0000, -1.055853204098442E+08, -3.886312368722913E+08, -1.047305071476673E+08,
2451037.829398148, A.D. 1998-Aug-12 07:54:20.0000, -1.039750563789368E+08, -3.887950561771325E+08, -1.049676911142504E+08,
2451038.829398148, A.D. 1998-Aug-13 07:54:20.0000, -1.023633614014135E+08, -3.889535215563637E+08, -1.052034295924047E+08,
2451039.829398148, A.D. 1998-Aug-14 07:54:20.0000, -1.007502557111032E+08, -3.891066234030759E+08, -1.054377173267422E+08,
2451040.829398148, A.D. 1998-Aug-15 07:54:20.0000, -9.913575962560001E+07, -3.892543521888663E+08, -1.056705490757399E+08,
2451041.829398148, A.D. 1998-Aug-16 07:54:20.0000, -9.751989354598920E+07, -3.893966984645520E+08, -1.059019196119810E+08,
2451042.829398148, A.D. 1998-Aug-17 07:54:20.0000, -9.590267795656207E+07, -3.895336528608871E+08, -1.061318237223980E+08,
2451043.829398148, A.D. 1998-Aug-18 07:54:20.0000, -9.428413342451894E+07, -3.896652060892802E+08, -1.063602562085175E+08,
2451044.829398148, A.D. 1998-Aug-19 07:54:20.0000, -9.266428059965968E+07, -3.897913489425153E+08, -1.065872118867051E+08,
