JDTDB,Calendar Date (TDB),X,Y,Z,
2451146.854513889, A.D. 1998-Nov-29 08:30:30.0000, -4.006223320977328E+07, -3.086929375453392E+08, -7.839654344446670E+07,
2451147.854513889, A.D. 1998-Nov-30 08:30:30.0000, -3.814775652653153E+07, -3.087745944056746E+08, -7.853082478921992E+07,
2451148.854513889, A.D. 1998-Dec-01 08:30:30.0000, -3.623213655876931E+07, -3.088469920017731E+08, -7.866275119487606E+07,
2451149.854513889, A.D. 1998-Dec-02 08:30:30.0000, -3.431542951973403E+07, -3.089101177637602E+08, -7.879231605617814E+07,
2451150.854513889, A.D. 1998-Dec-03 08:30:30.0000, -3.239769179976020E+07, -3.089639595388681E+08, -7.891951286674729E+07,
2451151.854513889, A.D. 1998-Dec-04 08:30:30.0000, -3.047897996233033E+07, -3.090085055938643E+08, -7.904433521996345E+07,
2451152.854513889, A.D. 1998-Dec-05 08:30:30.0000, -2.855935074011225E+07, -3.090437446174880E+08, -7.916677680983922E+07,
2451153.854513889, A.D. 1998-Dec-06 08:30:30.0000, -2.663886103095669E+07, -3.090696657228972E+08, -7.928683143188727E+07,
2451154.854513889, A.D. 1998-Dec-07 08:30:30.0000, -2.471756789383940E+07, -3.090862584501241E+08, -7.940449298398273E+07,
2451155.854513889, A.D. 1998-Dec-08 08:30:30.0000, -2.279552854472915E+07, -3.090935127685289E+08, -7.951975546722180E+07,
2451156.854513889, A.D. 1998-Dec-09 08:30:30.0000, -2.087280035237370E+07, -3.090914190792390E+08, -7.963261298677583E+07,
2451157.854513889, A.D. 1998-Dec-10 08:30:30.0000, -1.894944083399717E+07, -3.090799682175586E+08, -7.974305975273992E+07,
2451158.854513889, A.D. 1998-Dec-11 08:30:30.0000, -1.702550765090860E+07, -3.090591514553326E+08, -7.985109008097504E+07,
2451159.854513889, A.D. 1998-Dec-12 08:30:30.0000, -1.510105860402620E+07, -3.090289605032516E+08, -7.995669839394143E+07,
2451160.854513889, A.D. 1998-Dec-13 08:30:30.0000, -1.317615162932448E+07, -3.089893875130859E+08, -8.005987922152291E+07,
2451161.854513889, A.D. 1998-Dec-14 08:30:30.0000, -1.125084479321339E+07, -3.089404250798444E+08, -8.016062720183882E+07,
2451162.854513889, A.D. 1998-Dec-15 08:30:30.0000, -9.325196287858628E+06, -3.088820662438504E+08, -8.025893708204372E+07,
2451163.854513889, A.D. 1998-Dec-16 08:30:30.0000, -7.399264426452177E+06, -3.088143044927363E+08, -8.035480371911331E+07,
2451164.854513889, A.D. 1998-Dec-17 08:30:30.0000, -5.473107638440191E+06, -3.087371337633548E+08, -8.044822208061580E+07,
2451165.854513889, A.D. 1998-Dec-18 08:30:30.0000, -3.546784464715109E+06, -3.086505484436100E+08, -8.053918724546792E+07,
2451166.854513889, A.D. 1998-Dec-19 08:30:30.0000, -1.620353552776131E+06, -3.085545433742111E+08, -8.062769440467612E+07,
2451167.854513889, A.D. 1998-Dec-20 08:30:30.0000,  3.061263481382159E+05, -3.084491138503503E+08, -8.071373886206181E+07,
2451168.854513889, A.D. 1998-Dec-21 08:30:30.0000,  2.232596391943034E+06, -3.083342556233081E+08, -8.079731603497137E+07,
2451169.854513889, A.D. 1998-Dec-22 08:30:30.0000,  4.158997640623570E+06, -3.082099649019869E+08, -8.087842145497002E+07,
2451170.854513889, A.D. 1998-Dec-23 08:30:30.0000,  6.085271069174813E+06, -3.080762383543782E+08, -8.095705076852009E+07,
2451171.854513889, A.D. 1998-Dec-24 08:30:30.0000,  8.011357570562918E+06, -3.079330731089598E+08, -8.103319973764415E+07,
2451172.854513889, A.D. 1998-Dec-25 08:30:30.0000,  9.937197960708309E+06, -3.077804667560286E+08, -8.110686424057144E+07,
2451173.854513889, A.D. 1998-Dec-26 08:30:30.0000,  1.186273298349003E+07, -3.076184173489668E+08, -8.117804027236903E+07,
2451174.854513889, A.D. 1998-Dec-27 08:30:30.0000,  1.378790331577090E+07, -3.074469234054430E+08, -8.124672394555725E+07,
2451175.854513889, A.D. 1998-Dec-28 08:30:30.0000,  1.571264957244331E+07, -3.072659839085484E+08, -8.131291149070896E+07,
2451176.854513889, A.D. 1998-Dec-29 08:30:30.0000,  1.763691231149521E+07, -3.070755983078681E+08, -8.137659925703259E+07,
