JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.935775463, A.D. 1998-Jul-26 10:27:31.0000, -1.798663489682935E+08,  5.111446142062374E+08,  1.654181345128193E+07,
2451021.935775463, A.D. 1998-Jul-27 10:27:31.0000, -1.810538789362248E+08,  5.107369092389749E+08,  1.646490975491834E+07,
2451022.935775463, A.D. 1998-Jul-28 10:27:31.0000, -1.822402843771427E+08,  5.103260284335390E+08,  1.638790370246655E+07,
2451023.935775463, A.D. 1998-Jul-29 10:27:31.0000, -1.834255579643517E+08,  5.099119744845286E+08,  1.631079577731600E+07,
2451024.935775463, A.D. 1998-Jul-30 10:27:31.0000, -1.846096923759428E+08,  5.094947500981762E+08,  1.623358646318862E+07,
2451025.935775463, A.D. 1998-Jul-31 10:27:31.0000, -1.857926802947910E+08,  5.090743579923490E+08,  1.615627624414027E+07,
2451026.935775463, A.D. 1998-Aug-01 10:27:31.0000, -1.869745144085539E+08,  5.086508008965506E+08,  1.607886560456133E+07,
2451027.935775463, A.D. 1998-Aug-02 10:27:31.0000, -1.881551874096695E+08,  5.082240815519198E+08,  1.600135502917823E+07,
2451028.935775463, A.D. 1998-Aug-03 10:27:31.0000, -1.893346919953549E+08,  5.077942027112313E+08,  1.592374500305378E+07,
2451029.935775463, A.D. 1998-Aug-04 10:27:31.0000, -1.905130208676044E+08,  5.073611671388930E+08,  1.584603601158848E+07,
2451030.935775463, A.D. 1998-Aug-05 10:27:31.0000, -1.916901667331883E+08,  5.069249776109443E+08,  1.576822854052076E+07,
2451031.935775463, A.D. 1998-Aug-06 10:27:31.0000, -1.928661223036514E+08,  5.064856369150519E+08,  1.569032307592806E+07,
2451032.935775463, A.D. 1998-Aug-07 10:27:31.0000, -1.940408802953115E+08,  5.060431478505058E+08,  1.561232010422733E+07,
2451033.935775463, A.D. 1998-Aug-08 10:27:31.0000, -1.952144334292573E+08,  5.055975132282127E+08,  1.553422011217517E+07,
2451034.935775463, A.D. 1998-Aug-09 10:27:31.0000, -1.963867744313465E+08,  5.051487358706884E+08,  1.545602358686811E+07,
2451035.935775463, A.D. 1998-Aug-10 10:27:31.0000, -1.975578960322027E+08,  5.046968186120493E+08,  1.537773101574302E+07,
2451036.935775463, A.D. 1998-Aug-11 10:27:31.0000, -1.987277909672117E+08,  5.042417642980011E+08,  1.529934288657638E+07,
2451037.935775463, A.D. 1998-Aug-12 10:27:31.0000, -1.998964519765169E+08,  5.037835757858256E+08,  1.522085968748429E+07,
2451038.935775463, A.D. 1998-Aug-13 10:27:31.0000, -2.010638718050126E+08,  5.033222559443668E+08,  1.514228190692133E+07,
2451039.935775463, A.D. 1998-Aug-14 10:27:31.0000, -2.022300432023353E+08,  5.028578076540129E+08,  1.506361003367946E+07,
2451040.935775463, A.D. 1998-Aug-15 10:27:31.0000, -2.033949589228531E+08,  5.023902338066776E+08,  1.498484455688673E+07,
2451041.935775463, A.D. 1998-Aug-16 10:27:31.0000, -2.045586117256502E+08,  5.019195373057787E+08,  1.490598596600488E+07,
2451042.935775463, A.D. 1998-Aug-17 10:27:31.0000, -2.057209943745094E+08,  5.014457210662144E+08,  1.482703475082675E+07,
2451043.935775463, A.D. 1998-Aug-18 10:27:31.0000, -2.068820996378873E+08,  5.009687880143381E+08,  1.474799140147302E+07,
2451044.935775463, A.D. 1998-Aug-19 10:27:31.0000, -2.080419202888846E+08,  5.004887410879318E+08,  1.466885640838850E+07,
2451045.935775463, A.D. 1998-Aug-20 10:27:31.0000, -2.092004491052089E+08,  5.000055832361795E+08,  1.458963026233721E+07,
2451046.935775463, A.D. 1998-Aug-21 10:27:31.0000, -2.103576788691288E+08,  4.995193174196413E+08,  1.451031345439711E+07,
2451047.935775463, A.D. 1998-Aug-22 10:27:31.0000, -2.115136023674182E+08,  4.990299466102293E+08,  1.443090647595417E+07,
2451048.935775463, A.D. 1998-Aug-23 10:27:31.0000, -2.126682123912898E+08,  4.985374737911887E+08,  1.435140981869552E+07,
2451049.935775463, A.D. 1998-Aug-24 10:27:31.0000, -2.138215017363179E+08,  4.980419019570871E+08,  1.427182397460246E+07,
2451050.935775463, A.D. 1998-Aug-25 10:27:31.0000, -2.149734632023489E+08,  4.975432341138133E+08,  1.419214943594310E+07,
2451051.935775463, A.D. 1998-Aug-26 10:27:31.0000, -2.161240895934019E+08,  4.970414732785922E+08,  1.411238669526559E+07,
2451052.935775463, A.D. 1998-Aug-27 10:27:31.0000, -2.172733737175600E+08,  4.965366224800183E+08,  1.403253624539146E+07,
2451053.935775463, A.D. 1998-Aug-28 10:27:31.0000, -2.184213083868573E+08,  4.960286847581138E+08,  1.395259857941160E+07,
2451054.935775463, A.D. 1998-Aug-29 10:27:31.0000, -2.195678864171659E+08,  4.955176631644144E+08,  1.387257419068289E+07,
2451055.935775463, A.D. 1998-Aug-30 10:27:31.0000, -2.207131006280910E+08,  4.950035607620842E+08,  1.379246357282975E+07,
2451056.935775463, A.D. 1998-Aug-31 10:27:31.0000, -2.218569438428823E+08,  4.944863806260639E+08,  1.371226721974871E+07,
2451057.935775463, A.D. 1998-Sep-01 10:27:31.0000, -2.229994088883739E+08,  4.939661258432459E+08,  1.363198562561795E+07,
2451058.935775463, A.D. 1998-Sep-02 10:27:31.0000, -2.241404885949591E+08,  4.934427995126734E+08,  1.355161928491259E+07,
2451059.935775463, A.D. 1998-Sep-03 10:27:31.0000, -2.252801757966132E+08,  4.929164047457519E+08,  1.347116869242451E+07,
