JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.394583333, A.D. 1998-Jul-22 21:28:12.0000, -3.165257959231598E+08, -2.284746309903746E+08, -3.894720415011841E+07,
2451018.394583333, A.D. 1998-Jul-23 21:28:12.0000, -3.154545322457576E+08, -2.298100452801225E+08, -3.916975689340101E+07,
2451019.394583333, A.D. 1998-Jul-24 21:28:12.0000, -3.143780912078120E+08, -2.311416867370952E+08, -3.939166657317381E+07,
2451020.394583333, A.D. 1998-Jul-25 21:28:12.0000, -3.132964881265561E+08, -2.324695317768655E+08, -3.961292925192441E+07,
2451021.394583333, A.D. 1998-Jul-26 21:28:12.0000, -3.122097384640371E+08, -2.337935568900291E+08, -3.983354100501829E+07,
2451022.394583333, A.D. 1998-Jul-27 21:28:12.0000, -3.111178578266648E+08, -2.351137386433336E+08, -4.005349792088747E+07,
2451023.394583333, A.D. 1998-Jul-28 21:28:12.0000, -3.100208619647485E+08, -2.364300536808057E+08, -4.027279610121904E+07,
2451024.394583333, A.D. 1998-Jul-29 21:28:12.0000, -3.089187667720236E+08, -2.377424787248746E+08, -4.049143166114266E+07,
2451025.394583333, A.D. 1998-Jul-30 21:28:12.0000, -3.078115882851659E+08, -2.390509905774928E+08, -4.070940072941795E+07,
2451026.394583333, A.D. 1998-Jul-31 21:28:12.0000, -3.066993426832950E+08, -2.403555661212551E+08, -4.092669944862081E+07,
2451027.394583333, A.D. 1998-Aug-01 21:28:12.0000, -3.055820462874666E+08, -2.416561823205125E+08, -4.114332397532943E+07,
2451028.394583333, A.D. 1998-Aug-02 21:28:12.0000, -3.044597155601531E+08, -2.429528162224852E+08, -4.135927048030970E+07,
2451029.394583333, A.D. 1998-Aug-03 21:28:12.0000, -3.033323671047139E+08, -2.442454449583708E+08, -4.157453514869973E+07,
2451030.394583333, A.D. 1998-Aug-04 21:28:12.0000, -3.022000176648530E+08, -2.455340457444504E+08, -4.178911418019386E+07,
2451031.394583333, A.D. 1998-Aug-05 21:28:12.0000, -3.010626841240665E+08, -2.468185958831906E+08, -4.200300378922603E+07,
2451032.394583333, A.D. 1998-Aug-06 21:28:12.0000, -2.999203835050786E+08, -2.480990727643433E+08, -4.221620020515245E+07,
2451033.394583333, A.D. 1998-Aug-07 21:28:12.0000, -2.987731329692654E+08, -2.493754538660411E+08, -4.242869967243357E+07,
2451034.394583333, A.D. 1998-Aug-08 21:28:12.0000, -2.976209498160679E+08, -2.506477167558904E+08, -4.264049845081538E+07,
2451035.394583333, A.D. 1998-Aug-09 21:28:12.0000, -2.964638514823937E+08, -2.519158390920606E+08, -4.285159281551003E+07,
2451036.394583333, A.D. 1998-Aug-10 21:28:12.0000, -2.953018555420058E+08, -2.531797986243705E+08, -4.306197905737594E+07,
2451037.394583333, A.D. 1998-Aug-11 21:28:12.0000, -2.941349797049004E+08, -2.544395731953714E+08, -4.327165348309700E+07,
2451038.394583333, A.D. 1998-Aug-12 21:28:12.0000, -2.929632418166717E+08, -2.556951407414269E+08, -4.348061241536134E+07,
2451039.394583333, A.D. 1998-Aug-13 21:28:12.0000, -2.917866598578646E+08, -2.569464792937895E+08, -4.368885219303963E+07,
2451040.394583333, A.D. 1998-Aug-14 21:28:12.0000, -2.906052519433132E+08, -2.581935669796743E+08, -4.389636917136236E+07,
2451041.394583333, A.D. 1998-Aug-15 21:28:12.0000, -2.894190363214669E+08, -2.594363820233288E+08, -4.410315972209720E+07,
2451042.394583333, A.D. 1998-Aug-16 21:28:12.0000, -2.882280313737007E+08, -2.606749027470995E+08, -4.430922023372540E+07,
2451043.394583333, A.D. 1998-Aug-17 21:28:12.0000, -2.870322556136112E+08, -2.619091075724950E+08, -4.451454711161800E+07,
2451044.394583333, A.D. 1998-Aug-18 21:28:12.0000, -2.858317276862957E+08, -2.631389750212434E+08, -4.471913677821164E+07,
2451045.394583333, A.D. 1998-Aug-19 21:28:12.0000, -2.846264663676149E+08, -2.643644837163460E+08, -4.492298567318384E+07,
2451046.394583333, A.D. 1998-Aug-20 21:28:12.0000, -2.834164905634361E+08, -2.655856123831238E+08, -4.512609025362796E+07,
2451047.394583333, A.D. 1998-Aug-21 21:28:12.0000, -2.822018193088576E+08, -2.668023398502563E+08, -4.532844699422801E+07,
2451048.394583333, A.D. 1998-Aug-22 21:28:12.0000, -2.809824717674125E+08, -2.680146450508109E+08, -4.553005238743275E+07,
2451049.394583333, A.D. 1998-Aug-23 21:28:12.0000, -2.797584672302512E+08, -2.692225070232587E+08, -4.573090294362906E+07,
2451050.394583333, A.D. 1998-Aug-24 21:28:12.0000, -2.785298251153019E+08, -2.704259049124757E+08, -4.593099519131488E+07,
2451051.394583333, A.D. 1998-Aug-25 21:28:12.0000, -2.772965649664100E+08, -2.716248179707243E+08, -4.613032567727059E+07,
2451052.394583333, A.D. 1998-Aug-26 21:28:12.0000, -2.760587064524573E+08, -2.728192255586099E+08, -4.632889096672887E+07,
2451053.394583333, A.D. 1998-Aug-27 21:28:12.0000, -2.748162693664646E+08, -2.740091071460100E+08, -4.652668764354205E+07,
2451054.394583333, A.D. 1998-Aug-28 21:28:12.0000, -2.735692736246818E+08, -2.751944423129701E+08, -4.672371231034681E+07,
2451055.394583333, A.D. 1998-Aug-29 21:28:12.0000, -2.723177392656703E+08, -2.763752107505628E+08, -4.691996158872420E+07,
2451056.394583333, A.D. 1998-Aug-30 21:28:12.0000, -2.710616864493892E+08, -2.775513922617082E+08, -4.711543211935543E+07,
2451057.394583333, A.D. 1998-Aug-31 21:28:12.0000, -2.698011354562926E+08, -2.787229667619571E+08, -4.731012056217162E+07,
2451058.394583333, A.D. 1998-Sep-01 21:28:12.0000, -2.685361066864492E+08, -2.798899142802398E+08, -4.750402359649692E+07,
2451059.394583333, A.D. 1998-Sep-02 21:28:12.0000, -2.672666206586935E+08, -2.810522149595865E+08, -4.769713792118531E+07,
