JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.630543982, A.D. 1998-Aug-03 03:07:59.0000, -3.380065351611035E+07,  4.400095858036264E+08, -1.831902638957244E+08,
2451029.630543982, A.D. 1998-Aug-04 03:07:59.0000, -3.516417781265969E+07,  4.403122228377086E+08, -1.828765025482737E+08,
2451030.630543982, A.D. 1998-Aug-05 03:07:59.0000, -3.652738429228369E+07,  4.406108672534773E+08, -1.825610828554419E+08,
2451031.630543982, A.D. 1998-Aug-06 03:07:59.0000, -3.789026112679090E+07,  4.409055227686456E+08, -1.822440103418042E+08,
2451032.630543982, A.D. 1998-Aug-07 03:07:59.0000, -3.925279652915157E+07,  4.411961931271821E+08, -1.819252905299982E+08,
2451033.630543982, A.D. 1998-Aug-08 03:07:59.0000, -4.061497875342692E+07,  4.414828820990752E+08, -1.816049289406493E+08,
2451034.630543982, A.D. 1998-Aug-09 03:07:59.0000, -4.197679609469749E+07,  4.417655934800975E+08, -1.812829310922973E+08,
2451035.630543982, A.D. 1998-Aug-10 03:07:59.0000, -4.333823688898987E+07,  4.420443310915700E+08, -1.809593025013241E+08,
2451036.630543982, A.D. 1998-Aug-11 03:07:59.0000, -4.469928951320212E+07,  4.423190987801256E+08, -1.806340486818824E+08,
2451037.630543982, A.D. 1998-Aug-12 03:07:59.0000, -4.605994238502725E+07,  4.425899004174716E+08, -1.803071751458253E+08,
2451038.630543982, A.D. 1998-Aug-13 03:07:59.0000, -4.742018396287449E+07,  4.428567399001517E+08, -1.799786874026372E+08,
2451039.630543982, A.D. 1998-Aug-14 03:07:59.0000, -4.878000274578811E+07,  4.431196211493069E+08, -1.796485909593655E+08,
2451040.630543982, A.D. 1998-Aug-15 03:07:59.0000, -5.013938727336276E+07,  4.433785481104352E+08, -1.793168913205543E+08,
2451041.630543982, A.D. 1998-Aug-16 03:07:59.0000, -5.149832612565534E+07,  4.436335247531510E+08, -1.789835939881785E+08,
2451042.630543982, A.D. 1998-Aug-17 03:07:59.0000, -5.285680792309210E+07,  4.438845550709420E+08, -1.786487044615796E+08,
2451043.630543982, A.D. 1998-Aug-18 03:07:59.0000, -5.421482132637019E+07,  4.441316430809274E+08, -1.783122282374027E+08,
2451044.630543982, A.D. 1998-Aug-19 03:07:59.0000, -5.557235503635287E+07,  4.443747928236142E+08, -1.779741708095357E+08,
2451045.630543982, A.D. 1998-Aug-20 03:07:59.0000, -5.692939779395707E+07,  4.446140083626543E+08, -1.776345376690482E+08,
2451046.630543982, A.D. 1998-Aug-21 03:07:59.0000, -5.828593838003212E+07,  4.448492937846043E+08, -1.772933343041342E+08,
2451047.630543982, A.D. 1998-Aug-22 03:07:59.0000, -5.964196561522843E+07,  4.450806531986865E+08, -1.769505662000541E+08,
2451048.630543982, A.D. 1998-Aug-23 03:07:59.0000, -6.099746835985526E+07,  4.453080907365564E+08, -1.766062388390798E+08,
2451049.630543982, A.D. 1998-Aug-24 03:07:59.0000, -6.235243551372677E+07,  4.455316105520776E+08, -1.762603577004399E+08,
2451050.630543982, A.D. 1998-Aug-25 03:07:59.0000, -6.370685601599570E+07,  4.457512168211070E+08, -1.759129282602663E+08,
2451051.630543982, A.D. 1998-Aug-26 03:07:59.0000, -6.506071884497570E+07,  4.459669137412957E+08, -1.755639559915415E+08,
2451052.630543982, A.D. 1998-Aug-27 03:07:59.0000, -6.641401301795369E+07,  4.461787055319089E+08, -1.752134463640461E+08,
2451053.630543982, A.D. 1998-Aug-28 03:07:59.0000, -6.776672759099555E+07,  4.463865964336689E+08, -1.748614048443055E+08,
2451054.630543982, A.D. 1998-Aug-29 03:07:59.0000, -6.911885165874955E+07,  4.465905907086264E+08, -1.745078368955354E+08,
