JDTDB,Calendar Date (TDB),X,Y,Z,
2450478.239872685, A.D. 1997-Jan-29 17:45:25.0000, -5.146460084056602E+08, -4.964142223058316E+08, -2.653411321428855E+08,
2450479.239872685, A.D. 1997-Jan-30 17:45:25.0000, -5.137591210396640E+08, -4.970395300636154E+08, -2.657169058245561E+08,
2450480.239872685, A.D. 1997-Jan-31 17:45:25.0000, -5.128710859529019E+08, -4.976637263067267E+08, -2.660920856921462E+08,
2450481.239872685, A.D. 1997-Feb-01 17:45:25.0000, -5.119819048665751E+08, -4.982868093769786E+08, -2.664666707666842E+08,
2450482.239872685, A.D. 1997-Feb-02 17:45:25.0000, -5.110915795053759E+08, -4.989087776182261E+08, -2.668406600701488E+08,
2450483.239872685, A.D. 1997-Feb-03 17:45:25.0000, -5.102001115974845E+08, -4.995296293763644E+08, -2.672140526254716E+08,
2450484.239872685, A.D. 1997-Feb-04 17:45:25.0000, -5.093075028745652E+08, -5.001493629993276E+08, -2.675868474565404E+08,
2450485.239872685, A.D. 1997-Feb-05 17:45:25.0000, -5.084137550717648E+08, -5.007679768370892E+08, -2.679590435882021E+08,
2450486.239872685, A.D. 1997-Feb-06 17:45:25.0000, -5.075188699277094E+08, -5.013854692416624E+08, -2.683306400462654E+08,
2450487.239872685, A.D. 1997-Feb-07 17:45:25.0000, -5.066228491845027E+08, -5.020018385671012E+08, -2.687016358575046E+08,
2450488.239872685, A.D. 1997-Feb-08 17:45:25.0000, -5.057256945877240E+08, -5.026170831695027E+08, -2.690720300496621E+08,
2450489.239872685, A.D. 1997-Feb-09 17:45:25.0000, -5.048274078864270E+08, -5.032312014070089E+08, -2.694418216514514E+08,
2450490.239872685, A.D. 1997-Feb-10 17:45:25.0000, -5.039279908331378E+08, -5.038441916398099E+08, -2.698110096925609E+08,
2450491.239872685, A.D. 1997-Feb-11 17:45:25.0000, -5.030274451838542E+08, -5.044560522301471E+08, -2.701795932036568E+08,
2450492.239872685, A.D. 1997-Feb-12 17:45:25.0000, -5.021257726980441E+08, -5.050667815423176E+08, -2.705475712163857E+08,
2450493.239872685, A.D. 1997-Feb-13 17:45:25.0000, -5.012229751386449E+08, -5.056763779426777E+08, -2.709149427633792E+08,
2450494.239872685, A.D. 1997-Feb-14 17:45:25.0000, -5.003190542720626E+08, -5.062848397996488E+08, -2.712817068782560E+08,
2450495.239872685, A.D. 1997-Feb-15 17:45:25.0000, -4.994140118681709E+08, -5.068921654837216E+08, -2.716478625956255E+08,
2450496.239872685, A.D. 1997-Feb-16 17:45:25.0000, -4.985078497003111E+08, -5.074983533674635E+08, -2.720134089510918E+08,
2450497.239872685, A.D. 1997-Feb-17 17:45:25.0000, -4.976005695452909E+08, -5.081034018255233E+08, -2.723783449812562E+08,
2450498.239872685, A.D. 1997-Feb-18 17:45:25.0000, -4.966921731833852E+08, -5.087073092346398E+08, -2.727426697237215E+08,
2450499.239872685, A.D. 1997-Feb-19 17:45:25.0000, -4.957826623983347E+08, -5.093100739736485E+08, -2.731063822170948E+08,
2450500.239872685, A.D. 1997-Feb-20 17:45:25.0000, -4.948720389773467E+08, -5.099116944234905E+08, -2.734694815009914E+08,
2450501.239872685, A.D. 1997-Feb-21 17:45:25.0000, -4.939603047110944E+08, -5.105121689672212E+08, -2.738319666160386E+08,
2450502.239872685, A.D. 1997-Feb-22 17:45:25.0000, -4.930474613937172E+08, -5.111114959900206E+08, -2.741938366038791E+08,
2450503.239872685, A.D. 1997-Feb-23 17:45:25.0000, -4.921335108228205E+08, -5.117096738792047E+08, -2.745550905071748E+08,
2450504.239872685, A.D. 1997-Feb-24 17:45:25.0000, -4.912184547994753E+08, -5.123067010242363E+08, -2.749157273696109E+08,
2450505.239872685, A.D. 1997-Feb-25 17:45:25.0000, -4.903022951282179E+08, -5.129025758167396E+08, -2.752757462359000E+08,
2450506.239872685, A.D. 1997-Feb-26 17:45:25.0000, -4.893850336170493E+08, -5.134972966505138E+08, -2.756351461517856E+08,
2450507.239872685, A.D. 1997-Feb-27 17:45:25.0000, -4.884666720774338E+08, -5.140908619215495E+08, -2.759939261640473E+08,
2450508.239872685, A.D. 1997-Feb-28 17:45:25.0000, -4.875472123242967E+08, -5.146832700280461E+08, -2.763520853205050E+08,
2450509.239872685, A.D. 1997-Mar-01 17:45:25.0000, -4.866266561760219E+08, -5.152745193704314E+08, -2.767096226700237E+08,
2450510.239872685, A.D. 1997-Mar-02 17:45:25.0000, -4.857050054544476E+08, -5.158646083513823E+08, -2.770665372625180E+08,
2450511.239872685, A.D. 1997-Mar-03 17:45:25.0000, -4.847822619848600E+08, -5.164535353758488E+08, -2.774228281489587E+08,
2450512.239872685, A.D. 1997-Mar-04 17:45:25.0000, -4.838584275959859E+08, -5.170412988510789E+08, -2.777784943813773E+08,
2450513.239872685, A.D. 1997-Mar-05 17:45:25.0000, -4.829335041199815E+08, -5.176278971866469E+08, -2.781335350128733E+08,
2450514.239872685, A.D. 1997-Mar-06 17:45:25.0000, -4.820074933924181E+08, -5.182133287944821E+08, -2.784879490976199E+08,
2450515.239872685, A.D. 1997-Mar-07 17:45:25.0000, -4.810803972522639E+08, -5.187975920889015E+08, -2.788417356908720E+08,
2450516.239872685, A.D. 1997-Mar-08 17:45:25.0000, -4.801522175418596E+08, -5.193806854866430E+08, -2.791948938489739E+08,
2450517.239872685, A.D. 1997-Mar-09 17:45:25.0000, -4.792229561068889E+08, -5.199626074068998E+08, -2.795474226293676E+08,
2450518.239872685, A.D. 1997-Mar-10 17:45:25.0000, -4.782926147963406E+08, -5.205433562713549E+08, -2.798993210906027E+08,
2450519.239872685, A.D. 1997-Mar-11 17:45:25.0000, -4.773611954624623E+08, -5.211229305042154E+08, -2.802505882923458E+08,
2450520.239872685, A.D. 1997-Mar-12 17:45:25.0000, -4.764286999607040E+08, -5.217013285322435E+08, -2.806012232953913E+08,
2450521.239872685, A.D. 1997-Mar-13 17:45:25.0000, -4.754951301496518E+08, -5.222785487847818E+08, -2.809512251616730E+08,
2450522.239872685, A.D. 1997-Mar-14 17:45:25.0000, -4.745604878909490E+08, -5.228545896937718E+08, -2.813005929542756E+08,
2450523.239872685, A.D. 1997-Mar-15 17:45:25.0000, -4.736247750492065E+08, -5.234294496937613E+08, -2.816493257374464E+08,
2450524.239872685, A.D. 1997-Mar-16 17:45:25.0000, -4.726879934919029E+08, -5.240031272218938E+08, -2.819974225766069E+08,
2450525.239872685, A.D. 1997-Mar-17 17:45:25.0000, -4.717501450892760E+08, -5.245756207178816E+08, -2.823448825383637E+08,
2450526.239872685, A.D. 1997-Mar-18 17:45:25.0000, -4.708112317142099E+08, -5.251469286239509E+08, -2.826917046905168E+08,
2450527.239872685, A.D. 1997-Mar-19 17:45:25.0000, -4.698712552421239E+08, -5.257170493847610E+08, -2.830378881020670E+08,
2450528.239872685, A.D. 1997-Mar-20 17:45:25.0000, -4.689302175508694E+08, -5.262859814472928E+08, -2.833834318432190E+08,
2450529.239872685, A.D. 1997-Mar-21 17:45:25.0000, -4.679881205206457E+08, -5.268537232607046E+08, -2.837283349853801E+08,
2450530.239872685, A.D. 1997-Mar-22 17:45:25.0000, -4.670449660339437E+08, -5.274202732761616E+08, -2.840725966011548E+08,
2450531.239872685, A.D. 1997-Mar-23 17:45:25.0000, -4.661007559755285E+08, -5.279856299466419E+08, -2.844162157643346E+08,
2450532.239872685, A.D. 1997-Mar-24 17:45:25.0000, -4.651554922324673E+08, -5.285497917267323E+08, -2.847591915498794E+08,
2450533.239872685, A.D. 1997-Mar-25 17:45:25.0000, -4.642091766942126E+08, -5.291127570724256E+08, -2.851015230338988E+08,
2450534.239872685, A.D. 1997-Mar-26 17:45:25.0000, -4.632618112527351E+08, -5.296745244409385E+08, -2.854432092936267E+08,
2450535.239872685, A.D. 1997-Mar-27 17:45:25.0000, -4.623133978027050E+08, -5.302350922905607E+08, -2.857842494073961E+08,
2450536.239872685, A.D. 1997-Mar-28 17:45:25.0000, -4.613639382417089E+08, -5.307944590805560E+08, -2.861246424546139E+08,
2450537.239872685, A.D. 1997-Mar-29 17:45:25.0000, -4.604134344704885E+08, -5.313526232711191E+08, -2.864643875157384E+08,
2450538.239872685, A.D. 1997-Mar-30 17:45:25.0000, -4.594618883931791E+08, -5.319095833233943E+08, -2.868034836722623E+08,
2450539.239872685, A.D. 1997-Mar-31 17:45:25.0000, -4.585093019175347E+08, -5.324653376995506E+08, -2.871419300067015E+08,
2450540.239872685, A.D. 1997-Apr-01 17:45:25.0000, -4.575556769551207E+08, -5.330198848629061E+08, -2.874797256025900E+08,
2450541.239872685, A.D. 1997-Apr-02 17:45:25.0000, -4.566010154214668E+08, -5.335732232780885E+08, -2.878168695444826E+08,
2450542.239872685, A.D. 1997-Apr-03 17:45:25.0000, -4.556453192361723E+08, -5.341253514112155E+08, -2.881533609179628E+08,
2450543.239872685, A.D. 1997-Apr-04 17:45:25.0000, -4.546885903229643E+08, -5.346762677300812E+08, -2.884891988096560E+08,
2450544.239872685, A.D. 1997-Apr-05 17:45:25.0000, -4.537308306097128E+08, -5.352259707043360E+08, -2.888243823072457E+08,
2450545.239872685, A.D. 1997-Apr-06 17:45:25.0000, -4.527720420284119E+08, -5.357744588056523E+08, -2.891589104994922E+08,
2450546.239872685, A.D. 1997-Apr-07 17:45:25.0000, -4.518122265151305E+08, -5.363217305078671E+08, -2.894927824762515E+08,
2450547.239872685, A.D. 1997-Apr-08 17:45:25.0000, -4.508513860099458E+08, -5.368677842871000E+08, -2.898259973284945E+08,
2450548.239872685, A.D. 1997-Apr-09 17:45:25.0000, -4.498895224568652E+08, -5.374126186218476E+08, -2.901585541483249E+08,
2450549.239872685, A.D. 1997-Apr-10 17:45:25.0000, -4.489266378037422E+08, -5.379562319930539E+08, -2.904904520289955E+08,
2450550.239872685, A.D. 1997-Apr-11 17:45:25.0000, -4.479627340021938E+08, -5.384986228841586E+08, -2.908216900649234E+08,
2450551.239872685, A.D. 1997-Apr-12 17:45:25.0000, -4.469978130075200E+08, -5.390397897811304E+08, -2.911522673517030E+08,
2450552.239872685, A.D. 1997-Apr-13 17:45:25.0000, -4.460318767786307E+08, -5.395797311724833E+08, -2.914821829861170E+08,
2450553.239872685, A.D. 1997-Apr-14 17:45:25.0000, -4.450649272779787E+08, -5.401184455492834E+08, -2.918114360661464E+08,
2450554.239872685, A.D. 1997-Apr-15 17:45:25.0000, -4.440969664715018E+08, -5.406559314051466E+08, -2.921400256909789E+08,
2450555.239872685, A.D. 1997-Apr-16 17:45:25.0000, -4.431279963285714E+08, -5.411921872362312E+08, -2.924679509610161E+08,
