JDTDB,Calendar Date (TDB),X,Y,Z,
2451084.272384259, A.D. 1998-Sep-27 18:32:14.0000, -3.515862797265168E+08, -1.557540349588341E+07,  2.439703142457959E+07,
2451085.272384259, A.D. 1998-Sep-28 18:32:14.0000, -3.517470580389501E+08, -1.732268399861990E+07,  2.386843306718387E+07,
2451086.272384259, A.D. 1998-Sep-29 18:32:14.0000, -3.518999137026629E+08, -1.906957425198293E+07,  2.333929703806434E+07,
2451087.272384259, A.D. 1998-Sep-30 18:32:14.0000, -3.520448572015952E+08, -2.081603565511566E+07,  2.280963618103570E+07,
2451088.272384259, A.D. 1998-Oct-01 18:32:14.0000, -3.521818992729547E+08, -2.256202975899588E+07,  2.227946331391700E+07,
2451089.272384259, A.D. 1998-Oct-02 18:32:14.0000, -3.523110509050323E+08, -2.430751826810661E+07,  2.174879122782825E+07,
2451090.272384259, A.D. 1998-Oct-03 18:32:14.0000, -3.524323233350081E+08, -2.605246304207650E+07,  2.121763268649602E+07,
2451091.272384259, A.D. 1998-Oct-04 18:32:14.0000, -3.525457280467484E+08, -2.779682609729020E+07,  2.068600042556767E+07,
2451092.272384259, A.D. 1998-Oct-05 18:32:14.0000, -3.526512767685941E+08, -2.954056960846891E+07,  2.015390715193453E+07,
2451093.272384259, A.D. 1998-Oct-06 18:32:14.0000, -3.527489814711393E+08, -3.128365591022108E+07,  1.962136554306373E+07,
2451094.272384259, A.D. 1998-Oct-07 18:32:14.0000, -3.528388543650017E+08, -3.302604749856320E+07,  1.908838824633896E+07,
2451095.272384259, A.D. 1998-Oct-08 18:32:14.0000, -3.529209078985840E+08, -3.476770703241073E+07,  1.855498787840991E+07,
2451096.272384259, A.D. 1998-Oct-09 18:32:14.0000, -3.529951547558277E+08, -3.650859733503927E+07,  1.802117702455065E+07,
2451097.272384259, A.D. 1998-Oct-10 18:32:14.0000, -3.530616078539576E+08, -3.824868139551573E+07,  1.748696823802680E+07,
2451098.272384259, A.D. 1998-Oct-11 18:32:14.0000, -3.531202803412200E+08, -3.998792237009965E+07,  1.695237403947157E+07,
2451099.272384259, A.D. 1998-Oct-12 18:32:14.0000, -3.531711855946127E+08, -4.172628358361459E+07,  1.641740691627065E+07,
2451100.272384259, A.D. 1998-Oct-13 18:32:14.0000, -3.532143372176081E+08, -4.346372853078964E+07,  1.588207932195609E+07,
2451101.272384259, A.D. 1998-Oct-14 18:32:14.0000, -3.532497490378703E+08, -4.520022087757105E+07,  1.534640367560898E+07,
2451102.272384259, A.D. 1998-Oct-15 18:32:14.0000, -3.532774351049655E+08, -4.693572446240399E+07,  1.481039236127108E+07,
2451103.272384259, A.D. 1998-Oct-16 18:32:14.0000, -3.532974096880669E+08, -4.867020329748454E+07,  1.427405772736553E+07,
2451104.272384259, A.D. 1998-Oct-17 18:32:14.0000, -3.533096872736545E+08, -5.040362156998185E+07,  1.373741208612629E+07,
2451105.272384259, A.D. 1998-Oct-18 18:32:14.0000, -3.533142825632097E+08, -5.213594364323084E+07,  1.320046771303670E+07,
2451106.272384259, A.D. 1998-Oct-19 18:32:14.0000, -3.533112104709057E+08, -5.386713405789492E+07,  1.266323684627701E+07,
2451107.272384259, A.D. 1998-Oct-20 18:32:14.0000, -3.533004861212940E+08, -5.559715753309965E+07,  1.212573168618074E+07,
2451108.272384259, A.D. 1998-Oct-21 18:32:14.0000, -3.532821248469874E+08, -5.732597896753672E+07,  1.158796439470020E+07,
2451109.272384259, A.D. 1998-Oct-22 18:32:14.0000, -3.532561421863402E+08, -5.905356344053885E+07,  1.104994709488086E+07,
2451110.272384259, A.D. 1998-Oct-23 18:32:14.0000, -3.532225538811247E+08, -6.077987621312544E+07,  1.051169187034469E+07,
2451111.272384259, A.D. 1998-Oct-24 18:32:14.0000, -3.531813758742074E+08, -6.250488272901930E+07,  9.973210764782554E+06,
2451112.272384259, A.D. 1998-Oct-25 18:32:14.0000, -3.531326243072218E+08, -6.422854861563462E+07,  9.434515781455422E+06,
2451113.272384259, A.D. 1998-Oct-26 18:32:14.0000, -3.530763155182404E+08, -6.595083968503633E+07,  8.895618882704647E+06,
2451114.272384259, A.D. 1998-Oct-27 18:32:14.0000, -3.530124660394465E+08, -6.767172193487091E+07,  8.356531989471044E+06,
2451115.272384259, A.D. 1998-Oct-28 18:32:14.0000, -3.529410925948048E+08, -6.939116154926912E+07,  7.817266980822966E+06,
2451116.272384259, A.D. 1998-Oct-29 18:32:14.0000, -3.528622120977321E+08, -7.110912489972048E+07,  7.277835693493132E+06,
2451117.272384259, A.D. 1998-Oct-30 18:32:14.0000, -3.527758416487684E+08, -7.282557854592046E+07,  6.738249921424467E+06,
2451118.272384259, A.D. 1998-Oct-31 18:32:14.0000, -3.526819985332485E+08, -7.454048923658967E+07,  6.198521415324591E+06,
2451119.272384259, A.D. 1998-Nov-01 18:32:14.0000, -3.525807002189749E+08, -7.625382391026610E+07,  5.658661882229164E+06,
2451120.272384259, A.D. 1998-Nov-02 18:32:14.0000, -3.524719643538924E+08, -7.796554969607025E+07,  5.118682985073943E+06,
2451121.272384259, A.D. 1998-Nov-03 18:32:14.0000, -3.523558087637630E+08, -7.967563391444379E+07,  4.578596342275515E+06,
2451122.272384259, A.D. 1998-Nov-04 18:32:14.0000, -3.522322514498437E+08, -8.138404407786183E+07,  4.038413527320717E+06,
2451123.272384259, A.D. 1998-Nov-05 18:32:14.0000, -3.521013105865675E+08, -8.309074789151919E+07,  3.498146068364531E+06,
2451124.272384259, A.D. 1998-Nov-06 18:32:14.0000, -3.519630045192229E+08, -8.479571325399095E+07,  2.957805447836526E+06,
2451125.272384259, A.D. 1998-Nov-07 18:32:14.0000, -3.518173517616410E+08, -8.649890825786801E+07,  2.417403102055825E+06,
2451126.272384259, A.D. 1998-Nov-08 18:32:14.0000, -3.516643709938802E+08, -8.820030119036739E+07,  1.876950420854297E+06,
2451127.272384259, A.D. 1998-Nov-09 18:32:14.0000, -3.515040810599157E+08, -8.989986053391811E+07,  1.336458747208055E+06,
2451128.272384259, A.D. 1998-Nov-10 18:32:14.0000, -3.513365009653307E+08, -9.159755496672264E+07,  7.959393768771701E+05,
2451129.272384259, A.D. 1998-Nov-11 18:32:14.0000, -3.511616498750092E+08, -9.329335336329450E+07,  2.554035580534488E+05,
2451130.272384259, A.D. 1998-Nov-12 18:32:14.0000, -3.509795471108300E+08, -9.498722479497156E+07, -2.851375089838952E+05,
2451131.272384259, A.D. 1998-Nov-13 18:32:14.0000, -3.507902121493621E+08, -9.667913853040613E+07, -8.256726722045615E+05,
2451132.272384259, A.D. 1998-Nov-14 18:32:14.0000, -3.505936646195604E+08, -9.836906403603010E+07, -1.366190828155860E+06,
2451133.272384259, A.D. 1998-Nov-15 18:32:14.0000, -3.503899243004594E+08, -1.000569709764964E+08, -1.906680922283746E+06,
2451134.272384259, A.D. 1998-Nov-16 18:32:14.0000, -3.501790111188680E+08, -1.017428292150951E+08, -2.447131949246123E+06,
2451135.272384259, A.D. 1998-Nov-17 18:32:14.0000, -3.499609451470592E+08, -1.034266088141429E+08, -2.987532953218751E+06,
2451136.272384259, A.D. 1998-Nov-18 18:32:14.0000, -3.497357466004587E+08, -1.051082800353453E+08, -3.527873028193586E+06,
2451137.272384259, A.D. 1998-Nov-19 18:32:14.0000, -3.495034358353291E+08, -1.067878133401278E+08, -4.068141318269469E+06,
2451138.272384259, A.D. 1998-Nov-20 18:32:14.0000, -3.492640333464487E+08, -1.084651793899357E+08, -4.608327017935246E+06,
2451139.272384259, A.D. 1998-Nov-21 18:32:14.0000, -3.490175597647902E+08, -1.101403490464955E+08, -5.148419372344464E+06,
2451140.272384259, A.D. 1998-Nov-22 18:32:14.0000, -3.487640358551937E+08, -1.118132933720374E+08, -5.688407677582122E+06,
2451141.272384259, A.D. 1998-Nov-23 18:32:14.0000, -3.485034825140427E+08, -1.134839836294738E+08, -6.228281280922182E+06,
2451142.272384259, A.D. 1998-Nov-24 18:32:14.0000, -3.482359207669449E+08, -1.151523912825272E+08, -6.768029581075445E+06,
2451143.272384259, A.D. 1998-Nov-25 18:32:14.0000, -3.479613717664257E+08, -1.168184879958080E+08, -7.307642028426975E+06,
2451144.272384259, A.D. 1998-Nov-26 18:32:14.0000, -3.476798567896402E+08, -1.184822456348381E+08, -7.847108125262290E+06,
2451145.272384259, A.D. 1998-Nov-27 18:32:14.0000, -3.473913972361153E+08, -1.201436362660213E+08, -8.386417425981544E+06,
2451146.272384259, A.D. 1998-Nov-28 18:32:14.0000, -3.470960146255333E+08, -1.218026321565639E+08, -8.925559537300691E+06,
2451147.272384259, A.D. 1998-Nov-29 18:32:14.0000, -3.467937305955659E+08, -1.234592057743550E+08, -9.464524118440121E+06,
2451148.272384259, A.D. 1998-Nov-30 18:32:14.0000, -3.464845668997659E+08, -1.251133297878162E+08, -1.000330088130035E+07,
2451149.272384259, A.D. 1998-Dec-01 18:32:14.0000, -3.461685454055228E+08, -1.267649770657368E+08, -1.054187959062614E+07,
2451150.272384259, A.D. 1998-Dec-02 18:32:14.0000, -3.458456880920789E+08, -1.284141206771097E+08, -1.108025006416028E+07,
2451151.272384259, A.D. 1998-Dec-03 18:32:14.0000, -3.455160170486032E+08, -1.300607338909856E+08, -1.161840217278900E+07,
2451152.272384259, A.D. 1998-Dec-04 18:32:14.0000, -3.451795544723082E+08, -1.317047901763581E+08, -1.215632584068127E+07,
2451153.272384259, A.D. 1998-Dec-05 18:32:14.0000, -3.448363226665915E+08, -1.333462632020869E+08, -1.269401104542466E+07,
2451154.272384259, A.D. 1998-Dec-06 18:32:14.0000, -3.444863440391893E+08, -1.349851268368618E+08, -1.323144781815869E+07,
2451155.272384259, A.D. 1998-Dec-07 18:32:14.0000, -3.441296411003196E+08, -1.366213551492037E+08, -1.376862624370789E+07,
2451156.272384259, A.D. 1998-Dec-08 18:32:14.0000, -3.437662364608048E+08, -1.382549224074908E+08, -1.430553646071465E+07,
2451157.272384259, A.D. 1998-Dec-09 18:32:14.0000, -3.433961528301607E+08, -1.398858030799974E+08, -1.484216866177153E+07,
2451158.272384259, A.D. 1998-Dec-10 18:32:14.0000, -3.430194130146527E+08, -1.415139718349311E+08, -1.537851309355284E+07,
2451159.272384259, A.D. 1998-Dec-11 18:32:14.0000, -3.426360399153160E+08, -1.431394035404547E+08, -1.591456005694339E+07,
2451160.272384259, A.D. 1998-Dec-12 18:32:14.0000, -3.422460565259473E+08, -1.447620732646791E+08, -1.645029990716410E+07,
2451161.272384259, A.D. 1998-Dec-13 18:32:14.0000, -3.418494859310763E+08, -1.463819562756221E+08, -1.698572305389240E+07,
2451162.272384259, A.D. 1998-Dec-14 18:32:14.0000, -3.414463513039218E+08, -1.479990280411262E+08, -1.752081996137654E+07,
2451163.272384259, A.D. 1998-Dec-15 18:32:14.0000, -3.410366759043459E+08, -1.496132642287339E+08, -1.805558114854313E+07,
2451164.272384259, A.D. 1998-Dec-16 18:32:14.0000, -3.406204830768102E+08, -1.512246407055208E+08, -1.858999718909698E+07,
2451165.272384259, A.D. 1998-Dec-17 18:32:14.0000, -3.401977962483414E+08, -1.528331335378896E+08, -1.912405871161316E+07,
2451166.272384259, A.D. 1998-Dec-18 18:32:14.0000, -3.397686389265114E+08, -1.544387189913258E+08, -1.965775639962085E+07,
2451167.272384259, A.D. 1998-Dec-19 18:32:14.0000, -3.393330346974351E+08, -1.560413735301211E+08, -2.019108099167956E+07,
2451168.272384259, A.D. 1998-Dec-20 18:32:14.0000, -3.388910072237877E+08, -1.576410738170671E+08, -2.072402328144718E+07,
2451169.272384259, A.D. 1998-Dec-21 18:32:14.0000, -3.384425802428430E+08, -1.592377967131210E+08, -2.125657411774055E+07,
2451170.272384259, A.D. 1998-Dec-22 18:32:14.0000, -3.379877775645337E+08, -1.608315192770498E+08, -2.178872440458886E+07,
2451171.272384259, A.D. 1998-Dec-23 18:32:14.0000, -3.375266230695322E+08, -1.624222187650521E+08, -2.232046510127957E+07,
2451172.272384259, A.D. 1998-Dec-24 18:32:14.0000, -3.370591407073541E+08, -1.640098726303609E+08, -2.285178722239786E+07,
2451173.272384259, A.D. 1998-Dec-25 18:32:14.0000, -3.365853544944804E+08, -1.655944585228301E+08, -2.338268183785935E+07,
2451174.272384259, A.D. 1998-Dec-26 18:32:14.0000, -3.361052885125014E+08, -1.671759542885042E+08, -2.391314007293650E+07,
2451175.272384259, A.D. 1998-Dec-27 18:32:14.0000, -3.356189669062788E+08, -1.687543379691743E+08, -2.444315310827896E+07,
2451176.272384259, A.D. 1998-Dec-28 18:32:14.0000, -3.351264138821272E+08, -1.703295878019188E+08, -2.497271217992774E+07,
2451177.272384259, A.D. 1998-Dec-29 18:32:14.0000, -3.346276537060138E+08, -1.719016822186326E+08, -2.550180857932387E+07,
