JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.386886574, A.D. 1998-Dec-06 21:17:07.0000, -3.886681749826141E+08,  2.146368411623367E+07,  6.931740218900251E+07,
2451155.386886574, A.D. 1998-Dec-07 21:17:07.0000, -3.890400449430037E+08,  1.995595095377879E+07,  6.902743484761973E+07,
2451156.386886574, A.D. 1998-Dec-08 21:17:07.0000, -3.894056915190406E+08,  1.844789843717257E+07,  6.873636307806851E+07,
2451157.386886574, A.D. 1998-Dec-09 21:17:07.0000, -3.897651199840716E+08,  1.693955122343644E+07,  6.844419350165094E+07,
2451158.386886574, A.D. 1998-Dec-10 21:17:07.0000, -3.901183356978160E+08,  1.543093388714510E+07,  6.815093273461443E+07,
2451159.386886574, A.D. 1998-Dec-11 21:17:07.0000, -3.904653441056688E+08,  1.392207092022729E+07,  6.785658738801424E+07,
2451160.386886574, A.D. 1998-Dec-12 21:17:07.0000, -3.908061507379667E+08,  1.241298673178138E+07,  6.756116406757507E+07,
2451161.386886574, A.D. 1998-Dec-13 21:17:07.0000, -3.911407612092251E+08,  1.090370564791392E+07,  6.726466937355271E+07,
2451162.386886574, A.D. 1998-Dec-14 21:17:07.0000, -3.914691812173551E+08,  9.394251911605669E+06,  6.696710990059719E+07,
2451163.386886574, A.D. 1998-Dec-15 21:17:07.0000, -3.917914165428683E+08,  7.884649682607330E+06,  6.666849223761810E+07,
2451164.386886574, A.D. 1998-Dec-16 21:17:07.0000, -3.921074730480757E+08,  6.374923037364434E+06,  6.636882296765286E+07,
2451165.386886574, A.D. 1998-Dec-17 21:17:07.0000, -3.924173566762892E+08,  4.865095968969520E+06,  6.606810866773841E+07,
2451166.386886574, A.D. 1998-Dec-18 21:17:07.0000, -3.927210734510275E+08,  3.355192387138315E+06,  6.576635590878595E+07,
2451167.386886574, A.D. 1998-Dec-19 21:17:07.0000, -3.930186294752309E+08,  1.845236118206449E+06,  6.546357125545955E+07,
2451168.386886574, A.D. 1998-Dec-20 21:17:07.0000, -3.933100309304878E+08,  3.352509051438794E+05,  6.515976126605774E+07,
2451169.386886574, A.D. 1998-Dec-21 21:17:07.0000, -3.935952840762701E+08, -1.174739592415605E+06,  6.485493249239860E+07,
2451170.386886574, A.D. 1998-Dec-22 21:17:07.0000, -3.938743952491843E+08, -2.684711798134517E+06,  6.454909147970752E+07,
2451171.386886574, A.D. 1998-Dec-23 21:17:07.0000, -3.941473708622308E+08, -4.194642218921319E+06,  6.424224476650780E+07,
2451172.386886574, A.D. 1998-Dec-24 21:17:07.0000, -3.944142174040775E+08, -5.704507444872804E+06,  6.393439888451394E+07,
2451173.386886574, A.D. 1998-Dec-25 21:17:07.0000, -3.946749414383418E+08, -7.214284149210688E+06,  6.362556035852715E+07,
2451174.386886574, A.D. 1998-Dec-26 21:17:07.0000, -3.949295496028842E+08, -8.723949088212736E+06,  6.331573570633316E+07,
2451175.386886574, A.D. 1998-Dec-27 21:17:07.0000, -3.951780486091102E+08, -1.023347910114034E+07,  6.300493143860193E+07,
2451176.386886574, A.D. 1998-Dec-28 21:17:07.0000, -3.954204452412820E+08, -1.174285111016234E+07,  6.269315405878950E+07,
2451177.386886574, A.D. 1998-Dec-29 21:17:07.0000, -3.956567463558361E+08, -1.325204212027595E+07,  6.238041006304152E+07,
2451178.386886574, A.D. 1998-Dec-30 21:17:07.0000, -3.958869588807105E+08, -1.476102921922502E+07,  6.206670594009862E+07,
2451179.386886574, A.D. 1998-Dec-31 21:17:07.0000, -3.961110898146772E+08, -1.626978957741566E+07,  6.175204817120335E+07,
2451180.386886574, A.D. 1999-Jan-01 21:17:07.0000, -3.963291462266821E+08, -1.777830044782981E+07,  6.143644323000883E+07,
2451181.386886574, A.D. 1999-Jan-02 21:17:07.0000, -3.965411352551898E+08, -1.928653916593628E+07,  6.111989758248888E+07,
2451182.386886574, A.D. 1999-Jan-03 21:17:07.0000, -3.967470641075357E+08, -2.079448314959966E+07,  6.080241768684982E+07,
2451183.386886574, A.D. 1999-Jan-04 21:17:07.0000, -3.969469400592819E+08, -2.230210989898704E+07,  6.048400999344352E+07,
2451184.386886574, A.D. 1999-Jan-05 21:17:07.0000, -3.971407704535792E+08, -2.380939699647241E+07,  6.016468094468218E+07,
2451185.386886574, A.D. 1999-Jan-06 21:17:07.0000, -3.973285627005347E+08, -2.531632210653898E+07,  5.984443697495434E+07,
2451186.386886574, A.D. 1999-Jan-07 21:17:07.0000, -3.975103242765824E+08, -2.682286297567906E+07,  5.952328451054242E+07,
2451187.386886574, A.D. 1999-Jan-08 21:17:07.0000, -3.976860627238607E+08, -2.832899743229185E+07,  5.920122996954161E+07,
2451188.386886574, A.D. 1999-Jan-09 21:17:07.0000, -3.978557856495933E+08, -2.983470338657877E+07,  5.887827976178019E+07,
2451189.386886574, A.D. 1999-Jan-10 21:17:07.0000, -3.980195007254747E+08, -3.133995883043673E+07,  5.855444028874120E+07,
2451190.386886574, A.D. 1999-Jan-11 21:17:07.0000, -3.981772156870610E+08, -3.284474183734892E+07,  5.822971794348538E+07,
