JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.616192129, A.D. 1998-Jul-27 02:47:19.0000, -3.232128080422499E+08,  2.951525370595127E+08,  1.359923441593765E+07,
2451022.616192129, A.D. 1998-Jul-28 02:47:19.0000, -3.243340040312757E+08,  2.940753771619136E+08,  1.339186826938160E+07,
2451023.616192129, A.D. 1998-Jul-29 02:47:19.0000, -3.254513775180948E+08,  2.929947502688014E+08,  1.318434426494819E+07,
2451024.616192129, A.D. 1998-Jul-30 02:47:19.0000, -3.265649179105357E+08,  2.919106714403949E+08,  1.297666495384656E+07,
2451025.616192129, A.D. 1998-Jul-31 02:47:19.0000, -3.276746146882040E+08,  2.908231557685077E+08,  1.276883288617510E+07,
2451026.616192129, A.D. 1998-Aug-01 02:47:19.0000, -3.287804574025481E+08,  2.897322183761398E+08,  1.256085061086856E+07,
2451027.616192129, A.D. 1998-Aug-02 02:47:19.0000, -3.298824356769232E+08,  2.886378744170687E+08,  1.235272067564534E+07,
2451028.616192129, A.D. 1998-Aug-03 02:47:19.0000, -3.309805392066513E+08,  2.875401390754398E+08,  1.214444562695479E+07,
2451029.616192129, A.D. 1998-Aug-04 02:47:19.0000, -3.320747577590810E+08,  2.864390275653566E+08,  1.193602800992493E+07,
2451030.616192129, A.D. 1998-Aug-05 02:47:19.0000, -3.331650811736414E+08,  2.853345551304697E+08,  1.172747036831014E+07,
2451031.616192129, A.D. 1998-Aug-06 02:47:19.0000, -3.342514993618962E+08,  2.842267370435657E+08,  1.151877524443899E+07,
2451032.616192129, A.D. 1998-Aug-07 02:47:19.0000, -3.353340023075931E+08,  2.831155886061547E+08,  1.130994517916234E+07,
2451033.616192129, A.D. 1998-Aug-08 02:47:19.0000, -3.364125800667108E+08,  2.820011251480573E+08,  1.110098271180144E+07,
2451034.616192129, A.D. 1998-Aug-09 02:47:19.0000, -3.374872227675034E+08,  2.808833620269901E+08,  1.089189038009624E+07,
2451035.616192129, A.D. 1998-Aug-10 02:47:19.0000, -3.385579206105406E+08,  2.797623146281507E+08,  1.068267072015347E+07,
2451036.616192129, A.D. 1998-Aug-11 02:47:19.0000, -3.396246638687455E+08,  2.786379983638006E+08,  1.047332626639509E+07,
2451037.616192129, A.D. 1998-Aug-12 02:47:19.0000, -3.406874428874276E+08,  2.775104286728470E+08,  1.026385955150665E+07,
2451038.616192129, A.D. 1998-Aug-13 02:47:19.0000, -3.417462480843123E+08,  2.763796210204234E+08,  1.005427310638535E+07,
2451039.616192129, A.D. 1998-Aug-14 02:47:19.0000, -3.428010699495661E+08,  2.752455908974677E+08,  9.844569460088328E+06,
2451040.616192129, A.D. 1998-Aug-15 02:47:19.0000, -3.438518990458154E+08,  2.741083538202994E+08,  9.634751139780566E+06,
2451041.616192129, A.D. 1998-Aug-16 02:47:19.0000, -3.448987260081613E+08,  2.729679253301948E+08,  9.424820670682698E+06,
2451042.616192129, A.D. 1998-Aug-17 02:47:19.0000, -3.459415415441864E+08,  2.718243209929601E+08,  9.214780576018453E+06,
2451043.616192129, A.D. 1998-Aug-18 02:47:19.0000, -3.469803364339550E+08,  2.706775563985044E+08,  9.004633376961827E+06,
2451044.616192129, A.D. 1998-Aug-19 02:47:19.0000, -3.480151015300045E+08,  2.695276471604103E+08,  8.794381592583835E+06,
2451045.616192129, A.D. 1998-Aug-20 02:47:19.0000, -3.490458277573274E+08,  2.683746089155059E+08,  8.584027739798725E+06,
2451046.616192129, A.D. 1998-Aug-21 02:47:19.0000, -3.500725061133426E+08,  2.672184573234367E+08,  8.373574333310023E+06,
2451047.616192129, A.D. 1998-Aug-22 02:47:19.0000, -3.510951276678544E+08,  2.660592080662404E+08,  8.163023885555610E+06,
2451048.616192129, A.D. 1998-Aug-23 02:47:19.0000, -3.521136835629988E+08,  2.648968768479263E+08,  7.952378906653032E+06,
2451049.616192129, A.D. 1998-Aug-24 02:47:19.0000, -3.531281650131764E+08,  2.637314793940621E+08,  7.741641904344186E+06,
2451050.616192129, A.D. 1998-Aug-25 02:47:19.0000, -3.541385633049704E+08,  2.625630314513705E+08,  7.530815383939996E+06,
2451051.616192129, A.D. 1998-Aug-26 02:47:19.0000, -3.551448697970515E+08,  2.613915487873409E+08,  7.319901848265648E+06,
2451052.616192129, A.D. 1998-Aug-27 02:47:19.0000, -3.561470759200712E+08,  2.602170471898593E+08,  7.108903797606692E+06,
2451053.616192129, A.D. 1998-Aug-28 02:47:19.0000, -3.571451731765457E+08,  2.590395424668616E+08,  6.897823729656443E+06,
2451054.616192129, A.D. 1998-Aug-29 02:47:19.0000, -3.581391531407356E+08,  2.578590504460138E+08,  6.686664139465913E+06,
2451055.616192129, A.D. 1998-Aug-30 02:47:19.0000, -3.591290074585297E+08,  2.566755869744238E+08,  6.475427519396693E+06,
2451056.616192129, A.D. 1998-Aug-31 02:47:19.0000, -3.601147278473386E+08,  2.554891679183840E+08,  6.264116359078243E+06,
2451057.616192129, A.D. 1998-Sep-01 02:47:19.0000, -3.610963060960100E+08,  2.542998091631455E+08,  6.052733145369634E+06,
2451058.616192129, A.D. 1998-Sep-02 02:47:19.0000, -3.620737340647758E+08,  2.531075266127166E+08,  5.841280362327442E+06,
2451059.616192129, A.D. 1998-Sep-03 02:47:19.0000, -3.630470036852401E+08,  2.519123361896819E+08,  5.629760491178066E+06,
2451060.616192129, A.D. 1998-Sep-04 02:47:19.0000, -3.640161069604157E+08,  2.507142538350228E+08,  5.418176010296673E+06,
2451061.616192129, A.D. 1998-Sep-05 02:47:19.0000, -3.649810359648103E+08,  2.495132955079284E+08,  5.206529395189151E+06,
2451062.616192129, A.D. 1998-Sep-06 02:47:19.0000, -3.659417828445602E+08,  2.483094771855807E+08,  4.994823118477568E+06,
2451063.616192129, A.D. 1998-Sep-07 02:47:19.0000, -3.668983398176048E+08,  2.471028148628969E+08,  4.783059649885386E+06,
2451064.616192129, A.D. 1998-Sep-08 02:47:19.0000, -3.678506991738842E+08,  2.458933245522189E+08,  4.571241456221893E+06,
2451065.616192129, A.D. 1998-Sep-09 02:47:19.0000, -3.687988532755467E+08,  2.446810222829417E+08,  4.359371001362160E+06,
2451066.616192129, A.D. 1998-Sep-10 02:47:19.0000, -3.697427945571447E+08,  2.434659241010859E+08,  4.147450746222168E+06,
2451067.616192129, A.D. 1998-Sep-11 02:47:19.0000, -3.706825155258035E+08,  2.422480460688158E+08,  3.935483148727402E+06,
2451068.616192129, A.D. 1998-Sep-12 02:47:19.0000, -3.716180087613505E+08,  2.410274042639181E+08,  3.723470663774878E+06,
2451069.616192129, A.D. 1998-Sep-13 02:47:19.0000, -3.725492669163980E+08,  2.398040147792535E+08,  3.511415743189245E+06,
2451070.616192129, A.D. 1998-Sep-14 02:47:19.0000, -3.734762827163749E+08,  2.385778937221972E+08,  3.299320835673422E+06,
2451071.616192129, A.D. 1998-Sep-15 02:47:19.0000, -3.743990489595099E+08,  2.373490572140828E+08,  3.087188386756018E+06,
2451072.616192129, A.D. 1998-Sep-16 02:47:19.0000, -3.753175585167756E+08,  2.361175213896587E+08,  2.875020838735923E+06,
2451073.616192129, A.D. 1998-Sep-17 02:47:19.0000, -3.762318043317975E+08,  2.348833023965628E+08,  2.662820630626112E+06,
2451074.616192129, A.D. 1998-Sep-18 02:47:19.0000, -3.771417794207367E+08,  2.336464163948257E+08,  2.450590198097557E+06,
2451075.616192129, A.D. 1998-Sep-19 02:47:19.0000, -3.780474768721578E+08,  2.324068795563973E+08,  2.238331973424092E+06,
2451076.616192129, A.D. 1998-Sep-20 02:47:19.0000, -3.789488898468843E+08,  2.311647080646994E+08,  2.026048385428831E+06,
2451077.616192129, A.D. 1998-Sep-21 02:47:19.0000, -3.798460115778517E+08,  2.299199181142018E+08,  1.813741859432414E+06,
