JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.410636574, A.D. 1998-Aug-01 21:51:19.0000, -4.572381669695684E+08,  5.935797826019181E+07, -5.346665238222589E+07,
2451028.410636574, A.D. 1998-Aug-02 21:51:19.0000, -4.574159266860120E+08,  5.789067479931124E+07, -5.348354396535529E+07,
2451029.410636574, A.D. 1998-Aug-03 21:51:19.0000, -4.575891559583567E+08,  5.642279791718116E+07, -5.349990561366872E+07,
2451030.410636574, A.D. 1998-Aug-04 21:51:19.0000, -4.577578528305112E+08,  5.495436212259438E+07, -5.351573713736998E+07,
2451031.410636574, A.D. 1998-Aug-05 21:51:19.0000, -4.579220153943003E+08,  5.348538193185847E+07, -5.353103835227375E+07,
2451032.410636574, A.D. 1998-Aug-06 21:51:19.0000, -4.580816417895061E+08,  5.201587186861591E+07, -5.354580907980885E+07,
2451033.410636574, A.D. 1998-Aug-07 21:51:19.0000, -4.582367302039074E+08,  5.054584646366274E+07, -5.356004914702165E+07,
2451034.410636574, A.D. 1998-Aug-08 21:51:19.0000, -4.583872788733187E+08,  4.907532025476545E+07, -5.357375838657948E+07,
2451035.410636574, A.D. 1998-Aug-09 21:51:19.0000, -4.585332860816285E+08,  4.760430778647596E+07, -5.358693663677415E+07,
2451036.410636574, A.D. 1998-Aug-10 21:51:19.0000, -4.586747501608349E+08,  4.613282360994468E+07, -5.359958374152564E+07,
2451037.410636574, A.D. 1998-Aug-11 21:51:19.0000, -4.588116694910801E+08,  4.466088228273124E+07, -5.361169955038592E+07,
2451038.410636574, A.D. 1998-Aug-12 21:51:19.0000, -4.589440425006831E+08,  4.318849836861304E+07, -5.362328391854304E+07,
2451039.410636574, A.D. 1998-Aug-13 21:51:19.0000, -4.590718676661690E+08,  4.171568643739134E+07, -5.363433670682543E+07,
2451040.410636574, A.D. 1998-Aug-14 21:51:19.0000, -4.591951435122958E+08,  4.024246106469477E+07, -5.364485778170651E+07,
2451041.410636574, A.D. 1998-Aug-15 21:51:19.0000, -4.593138686120772E+08,  3.876883683178040E+07, -5.365484701530980E+07,
2451042.410636574, A.D. 1998-Aug-16 21:51:19.0000, -4.594280415868018E+08,  3.729482832533235E+07, -5.366430428541431E+07,
2451043.410636574, A.D. 1998-Aug-17 21:51:19.0000, -4.595376611060447E+08,  3.582045013725801E+07, -5.367322947546056E+07,
2451044.410636574, A.D. 1998-Aug-18 21:51:19.0000, -4.596427258876759E+08,  3.434571686448267E+07, -5.368162247455714E+07,
2451045.410636574, A.D. 1998-Aug-19 21:51:19.0000, -4.597432346978581E+08,  3.287064310874286E+07, -5.368948317748780E+07,
2451046.410636574, A.D. 1998-Aug-20 21:51:19.0000, -4.598391863510381E+08,  3.139524347637948E+07, -5.369681148471932E+07,
2451047.410636574, A.D. 1998-Aug-21 21:51:19.0000, -4.599305797099271E+08,  2.991953257813219E+07, -5.370360730240993E+07,
2451048.410636574, A.D. 1998-Aug-22 21:51:19.0000, -4.600174136854702E+08,  2.844352502893704E+07, -5.370987054241830E+07,
2451049.410636574, A.D. 1998-Aug-23 21:51:19.0000, -4.600996872368051E+08,  2.696723544772987E+07, -5.371560112231310E+07,
2451050.410636574, A.D. 1998-Aug-24 21:51:19.0000, -4.601773993712065E+08,  2.549067845725811E+07, -5.372079896538258E+07,
2451051.410636574, A.D. 1998-Aug-25 21:51:19.0000, -4.602505491440201E+08,  2.401386868390550E+07, -5.372546400064430E+07,
2451052.410636574, A.D. 1998-Aug-26 21:51:19.0000, -4.603191356585860E+08,  2.253682075753350E+07, -5.372959616285415E+07,
2451053.410636574, A.D. 1998-Aug-27 21:51:19.0000, -4.603831580661532E+08,  2.105954931134370E+07, -5.373319539251430E+07,
2451054.410636574, A.D. 1998-Aug-28 21:51:19.0000, -4.604426155657916E+08,  1.958206898176662E+07, -5.373626163587893E+07,
2451055.410636574, A.D. 1998-Aug-29 21:51:19.0000, -4.604975074043064E+08,  1.810439440837793E+07, -5.373879484495763E+07,
2451056.410636574, A.D. 1998-Aug-30 21:51:19.0000, -4.605478328761640E+08,  1.662654023384707E+07, -5.374079497751462E+07,
2451057.410636574, A.D. 1998-Aug-31 21:51:19.0000, -4.605935913234378E+08,  1.514852110391564E+07, -5.374226199706367E+07,
2451058.410636574, A.D. 1998-Sep-01 21:51:19.0000, -4.606347821357878E+08,  1.367035166740063E+07, -5.374319587285796E+07,
2451059.410636574, A.D. 1998-Sep-02 21:51:19.0000, -4.606714047504756E+08,  1.219204657621912E+07, -5.374359657987399E+07,
2451060.410636574, A.D. 1998-Sep-03 21:51:19.0000, -4.607034586524351E+08,  1.071362048541550E+07, -5.374346409879126E+07,
2451061.410636574, A.D. 1998-Sep-04 21:51:19.0000, -4.607309433743904E+08,  9.235088053182796E+06, -5.374279841596682E+07,
2451062.410636574, A.D. 1998-Sep-05 21:51:19.0000, -4.607538584970239E+08,  7.756463940859325E+06, -5.374159952340744E+07,
2451063.410636574, A.D. 1998-Sep-06 21:51:19.0000, -4.607722036491902E+08,  6.277762812884819E+06, -5.373986741874089E+07,
2451064.410636574, A.D. 1998-Sep-07 21:51:19.0000, -4.607859785081581E+08,  4.798999336703490E+06, -5.373760210518865E+07,
2451065.410636574, A.D. 1998-Sep-08 21:51:19.0000, -4.607951827998669E+08,  3.320188182607472E+06, -5.373480359154207E+07,
2451066.410636574, A.D. 1998-Sep-09 21:51:19.0000, -4.607998162991764E+08,  1.841344023520000E+06, -5.373147189214389E+07,
2451067.410636574, A.D. 1998-Sep-10 21:51:19.0000, -4.607998788300956E+08,  3.624815347235091E+05, -5.372760702687600E+07,
2451068.410636574, A.D. 1998-Sep-11 21:51:19.0000, -4.607953702659749E+08, -1.116384606456898E+06, -5.372320902115412E+07,
2451069.410636574, A.D. 1998-Sep-12 21:51:19.0000, -4.607862905296540E+08, -2.595239721000839E+06, -5.371827790592890E+07,
2451070.410636574, A.D. 1998-Sep-13 21:51:19.0000, -4.607726395935615E+08, -4.074069128555454E+06, -5.371281371769249E+07,
2451071.410636574, A.D. 1998-Sep-14 21:51:19.0000, -4.607544174797669E+08, -5.552858147798795E+06, -5.370681649848951E+07,
2451072.410636574, A.D. 1998-Sep-15 21:51:19.0000, -4.607316242599917E+08, -7.031592096793495E+06, -5.370028629593068E+07,
2451073.410636574, A.D. 1998-Sep-16 21:51:19.0000, -4.607042600555877E+08, -8.510256293324735E+06, -5.369322316320822E+07,
2451074.410636574, A.D. 1998-Sep-17 21:51:19.0000, -4.606723250374875E+08, -9.988836055211557E+06, -5.368562715911124E+07,
2451075.410636574, A.D. 1998-Sep-18 21:51:19.0000, -4.606358194261395E+08, -1.146731670059609E+07, -5.367749834804080E+07,
2451076.410636574, A.D. 1998-Sep-19 21:51:19.0000, -4.605947434914325E+08, -1.294568354820732E+07, -5.366883680002353E+07,
2451077.410636574, A.D. 1998-Sep-20 21:51:19.0000, -4.605490975526164E+08, -1.442392191760248E+07, -5.365964259072381E+07,
2451078.410636574, A.D. 1998-Sep-21 21:51:19.0000, -4.604988819782231E+08, -1.590201712938855E+07, -5.364991580145388E+07,
2451079.410636574, A.D. 1998-Sep-22 21:51:19.0000, -4.604440971859919E+08, -1.737995450542763E+07, -5.363965651918236E+07,
2451080.410636574, A.D. 1998-Sep-23 21:51:19.0000, -4.603847436427994E+08, -1.885771936902897E+07, -5.362886483654090E+07,
2451081.410636574, A.D. 1998-Sep-24 21:51:19.0000, -4.603208218645967E+08, -2.033529704513085E+07, -5.361754085182916E+07,
2451082.410636574, A.D. 1998-Sep-25 21:51:19.0000, -4.602523324163535E+08, -2.181267286047497E+07, -5.360568466901859E+07,
2451083.410636574, A.D. 1998-Sep-26 21:51:19.0000, -4.601792759120090E+08, -2.328983214377547E+07, -5.359329639775477E+07,
2451084.410636574, A.D. 1998-Sep-27 21:51:19.0000, -4.601016530144287E+08, -2.476676022588458E+07, -5.358037615335885E+07,
2451085.410636574, A.D. 1998-Sep-28 21:51:19.0000, -4.600194644353675E+08, -2.624344243995599E+07, -5.356692405682804E+07,
2451086.410636574, A.D. 1998-Sep-29 21:51:19.0000, -4.599327109354371E+08, -2.771986412160734E+07, -5.355294023483555E+07,
2451087.410636574, A.D. 1998-Sep-30 21:51:19.0000, -4.598413933240786E+08, -2.919601060908243E+07, -5.353842481972971E+07,
2451088.410636574, A.D. 1998-Oct-01 21:51:19.0000, -4.597455124595371E+08, -3.067186724341365E+07, -5.352337794953294E+07,
2451089.410636574, A.D. 1998-Oct-02 21:51:19.0000, -4.596450692488410E+08, -3.214741936858534E+07, -5.350779976794007E+07,
2451090.410636574, A.D. 1998-Oct-03 21:51:19.0000, -4.595400646477821E+08, -3.362265233169789E+07, -5.349169042431656E+07,
2451091.410636574, A.D. 1998-Oct-04 21:51:19.0000, -4.594304996608980E+08, -3.509755148313308E+07, -5.347505007369635E+07,
2451092.410636574, A.D. 1998-Oct-05 21:51:19.0000, -4.593163753414565E+08, -3.657210217672054E+07, -5.345787887677960E+07,
2451093.410636574, A.D. 1998-Oct-06 21:51:19.0000, -4.591976927914394E+08, -3.804628976990541E+07, -5.344017699993032E+07,
2451094.410636574, A.D. 1998-Oct-07 21:51:19.0000, -4.590744531615282E+08, -3.952009962391714E+07, -5.342194461517373E+07,
2451095.410636574, A.D. 1998-Oct-08 21:51:19.0000, -4.589466576510903E+08, -4.099351710393943E+07, -5.340318190019368E+07,
2451096.410636574, A.D. 1998-Oct-09 21:51:19.0000, -4.588143075081637E+08, -4.246652757928120E+07, -5.338388903832983E+07,
2451097.410636574, A.D. 1998-Oct-10 21:51:19.0000, -4.586774040294437E+08, -4.393911642354848E+07, -5.336406621857493E+07,
2451098.410636574, A.D. 1998-Oct-11 21:51:19.0000, -4.585359485602679E+08, -4.541126901481739E+07, -5.334371363557183E+07,
2451099.410636574, A.D. 1998-Oct-12 21:51:19.0000, -4.583899424946015E+08, -4.688297073580766E+07, -5.332283148961070E+07,
2451100.410636574, A.D. 1998-Oct-13 21:51:19.0000, -4.582393872750221E+08, -4.835420697405714E+07, -5.330141998662579E+07,
2451101.410636574, A.D. 1998-Oct-14 21:51:19.0000, -4.580842843927041E+08, -4.982496312209696E+07, -5.327947933819266E+07,
