JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.453622685, A.D. 1998-Aug-15 22:53:13.0000, -3.140584622247076E+08, -2.841255358626701E+08, -8.556964647688313E+07,
2451042.453622685, A.D. 1998-Aug-16 22:53:13.0000, -3.129754659130835E+08, -2.852496067466783E+08, -8.540999529154885E+07,
2451043.453622685, A.D. 1998-Aug-17 22:53:13.0000, -3.118886244685153E+08, -2.863701719114185E+08, -8.524929439981520E+07,
2451044.453622685, A.D. 1998-Aug-18 22:53:13.0000, -3.107979492107041E+08, -2.874872157220083E+08, -8.508754522070143E+07,
2451045.453622685, A.D. 1998-Aug-19 22:53:13.0000, -3.097034515293015E+08, -2.886007225804467E+08, -8.492474919061056E+07,
2451046.453622685, A.D. 1998-Aug-20 22:53:13.0000, -3.086051428837695E+08, -2.897106769260449E+08, -8.476090776333824E+07,
2451047.453622685, A.D. 1998-Aug-21 22:53:13.0000, -3.075030348032309E+08, -2.908170632358572E+08, -8.459602241008115E+07,
2451048.453622685, A.D. 1998-Aug-22 22:53:13.0000, -3.063971388863052E+08, -2.919198660251060E+08, -8.443009461944608E+07,
2451049.453622685, A.D. 1998-Aug-23 22:53:13.0000, -3.052874668009301E+08, -2.930190698476033E+08, -8.426312589745863E+07,
2451050.453622685, A.D. 1998-Aug-24 22:53:13.0000, -3.041740302841707E+08, -2.941146592961618E+08, -8.409511776757175E+07,
2451051.453622685, A.D. 1998-Aug-25 22:53:13.0000, -3.030568411420134E+08, -2.952066190029929E+08, -8.392607177067380E+07,
2451052.453622685, A.D. 1998-Aug-26 22:53:13.0000, -3.019359112491477E+08, -2.962949336400879E+08, -8.375598946509528E+07,
2451053.453622685, A.D. 1998-Aug-27 22:53:13.0000, -3.008112525487391E+08, -2.973795879195779E+08, -8.358487242661403E+07,
2451054.453622685, A.D. 1998-Aug-28 22:53:13.0000, -2.996828770521955E+08, -2.984605665940668E+08, -8.341272224845797E+07,
2451055.453622685, A.D. 1998-Aug-29 22:53:13.0000, -2.985507968389363E+08, -2.995378544569351E+08, -8.323954054130435E+07,
2451056.453622685, A.D. 1998-Aug-30 22:53:13.0000, -2.974150240561702E+08, -3.006114363426135E+08, -8.306532893327509E+07,
2451057.453622685, A.D. 1998-Aug-31 22:53:13.0000, -2.962755709186923E+08, -3.016812971268241E+08, -8.289008906992652E+07,
2451058.453622685, A.D. 1998-Sep-01 22:53:13.0000, -2.951324497087123E+08, -3.027474217267982E+08, -8.271382261423385E+07,
