JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.891307870, A.D. 1998-Aug-05 09:23:29.0000, -4.130736565214722E+08, -2.720684877624694E+08,  1.565399911721679E+08,
2451031.891307870, A.D. 1998-Aug-06 09:23:29.0000, -4.124381854977052E+08, -2.731988233439890E+08,  1.567563220850682E+08,
2451032.891307870, A.D. 1998-Aug-07 09:23:29.0000, -4.117997921377512E+08, -2.743272220952998E+08,  1.569715417779704E+08,
2451033.891307870, A.D. 1998-Aug-08 09:23:29.0000, -4.111584835510785E+08, -2.754536777444820E+08,  1.571856497106071E+08,
2451034.891307870, A.D. 1998-Aug-09 09:23:29.0000, -4.105142668500941E+08, -2.765781840410118E+08,  1.573986453495761E+08,
2451035.891307870, A.D. 1998-Aug-10 09:23:29.0000, -4.098671491501068E+08, -2.777007347557113E+08,  1.576105281683141E+08,
2451036.891307870, A.D. 1998-Aug-11 09:23:29.0000, -4.092171375692887E+08, -2.788213236807013E+08,  1.578212976470691E+08,
2451037.891307870, A.D. 1998-Aug-12 09:23:29.0000, -4.085642392286373E+08, -2.799399446293560E+08,  1.580309532728738E+08,
2451038.891307870, A.D. 1998-Aug-13 09:23:29.0000, -4.079084612519359E+08, -2.810565914362597E+08,  1.582394945395182E+08,
2451039.891307870, A.D. 1998-Aug-14 09:23:29.0000, -4.072498107657115E+08, -2.821712579571670E+08,  1.584469209475218E+08,
2451040.891307870, A.D. 1998-Aug-15 09:23:29.0000, -4.065882948991924E+08, -2.832839380689638E+08,  1.586532320041060E+08,
2451041.891307870, A.D. 1998-Aug-16 09:23:29.0000, -4.059239207842605E+08, -2.843946256696330E+08,  1.588584272231656E+08,
2451042.891307870, A.D. 1998-Aug-17 09:23:29.0000, -4.052566955554019E+08, -2.855033146782202E+08,  1.590625061252402E+08,
2451043.891307870, A.D. 1998-Aug-18 09:23:29.0000, -4.045866263496516E+08, -2.866099990348037E+08,  1.592654682374851E+08,
2451044.891307870, A.D. 1998-Aug-19 09:23:29.0000, -4.039137203065325E+08, -2.877146727004642E+08,  1.594673130936415E+08,
2451045.891307870, A.D. 1998-Aug-20 09:23:29.0000, -4.032379845679885E+08, -2.888173296572562E+08,  1.596680402340060E+08,
2451046.891307870, A.D. 1998-Aug-21 09:23:29.0000, -4.025594262783081E+08, -2.899179639081792E+08,  1.598676492053997E+08,
2451047.891307870, A.D. 1998-Aug-22 09:23:29.0000, -4.018780525840394E+08, -2.910165694771457E+08,  1.600661395611369E+08,
2451048.891307870, A.D. 1998-Aug-23 09:23:29.0000, -4.011938706338952E+08, -2.921131404089460E+08,  1.602635108609928E+08,
2451049.891307870, A.D. 1998-Aug-24 09:23:29.0000, -4.005068875786458E+08, -2.932076707692059E+08,  1.604597626711711E+08,
2451050.891307870, A.D. 1998-Aug-25 09:23:29.0000, -3.998171105710025E+08, -2.943001546443325E+08,  1.606548945642719E+08,
2451051.891307870, A.D. 1998-Aug-26 09:23:29.0000, -3.991245467654889E+08, -2.953905861414474E+08,  1.608489061192589E+08,
2451052.891307870, A.D. 1998-Aug-27 09:23:29.0000, -3.984292033183054E+08, -2.964789593883002E+08,  1.610417969214294E+08,
2451053.891307870, A.D. 1998-Aug-28 09:23:29.0000, -3.977310873871875E+08, -2.975652685331578E+08,  1.612335665623832E+08,
2451054.891307870, A.D. 1998-Aug-29 09:23:29.0000, -3.970302061312661E+08, -2.986495077446678E+08,  1.614242146399963E+08,
2451055.891307870, A.D. 1998-Aug-30 09:23:29.0000, -3.963265667109336E+08, -2.997316712116916E+08,  1.616137407583966E+08,
2451056.891307870, A.D. 1998-Aug-31 09:23:29.0000, -3.956201762877286E+08, -3.008117531431048E+08,  1.618021445279438E+08,
2451057.891307870, A.D. 1998-Sep-01 09:23:29.0000, -3.949110420242475E+08, -3.018897477675719E+08,  1.619894255652152E+08,
2451058.891307870, A.D. 1998-Sep-02 09:23:29.0000, -3.941991710840906E+08, -3.029656493332959E+08,  1.621755834929951E+08,
2451059.891307870, A.D. 1998-Sep-03 09:23:29.0000, -3.934845706318570E+08, -3.040394521077557E+08,  1.623606179402712E+08,
2451060.891307870, A.D. 1998-Sep-04 09:23:29.0000, -3.927672478331912E+08, -3.051111503774436E+08,  1.625445285422354E+08,
2451061.891307870, A.D. 1998-Sep-05 09:23:29.0000, -3.920472098548812E+08, -3.061807384476200E+08,  1.627273149402875E+08,
2451062.891307870, A.D. 1998-Sep-06 09:23:29.0000, -3.913244638650057E+08, -3.072482106420985E+08,  1.629089767820421E+08,
2451063.891307870, A.D. 1998-Sep-07 09:23:29.0000, -3.905990170331206E+08, -3.083135613030791E+08,  1.630895137213337E+08,
2451064.891307870, A.D. 1998-Sep-08 09:23:29.0000, -3.898708765304690E+08, -3.093767847910389E+08,  1.632689254182214E+08,
2451065.891307870, A.D. 1998-Sep-09 09:23:29.0000, -3.891400495301952E+08, -3.104378754846833E+08,  1.634472115389874E+08,
2451066.891307870, A.D. 1998-Sep-10 09:23:29.0000, -3.884065432075477E+08, -3.114968277809545E+08,  1.636243717561305E+08,
2451067.891307870, A.D. 1998-Sep-11 09:23:29.0000, -3.876703647400519E+08, -3.125536360950928E+08,  1.638004057483529E+08,
2451068.891307870, A.D. 1998-Sep-12 09:23:29.0000, -3.869315213076460E+08, -3.136082948607351E+08,  1.639753132005401E+08,
2451069.891307870, A.D. 1998-Sep-13 09:23:29.0000, -3.861900200927681E+08, -3.146607985300372E+08,  1.641490938037354E+08,
2451070.891307870, A.D. 1998-Sep-14 09:23:29.0000, -3.854458682803977E+08, -3.157111415738049E+08,  1.643217472551085E+08,
2451071.891307870, A.D. 1998-Sep-15 09:23:29.0000, -3.846990730580525E+08, -3.167593184816188E+08,  1.644932732579214E+08,
2451072.891307870, A.D. 1998-Sep-16 09:23:29.0000, -3.839496416157497E+08, -3.178053237619479E+08,  1.646636715214918E+08,
2451073.891307870, A.D. 1998-Sep-17 09:23:29.0000, -3.831975811459376E+08, -3.188491519422417E+08,  1.648329417611553E+08,
2451074.891307870, A.D. 1998-Sep-18 09:23:29.0000, -3.824428988434065E+08, -3.198907975689974E+08,  1.650010836982290E+08,
2451075.891307870, A.D. 1998-Sep-19 09:23:29.0000, -3.816856019051875E+08, -3.209302552078024E+08,  1.651680970599745E+08,
2451076.891307870, A.D. 1998-Sep-20 09:23:29.0000, -3.809256975304463E+08, -3.219675194433549E+08,  1.653339815795634E+08,
2451077.891307870, A.D. 1998-Sep-21 09:23:29.0000, -3.801631929203749E+08, -3.230025848794619E+08,  1.654987369960446E+08,
2451078.891307870, A.D. 1998-Sep-22 09:23:29.0000, -3.793980952780878E+08, -3.240354461390197E+08,  1.656623630543131E+08,
2451079.891307870, A.D. 1998-Sep-23 09:23:29.0000, -3.786304118085236E+08, -3.250660978639796E+08,  1.658248595050804E+08,
2451080.891307870, A.D. 1998-Sep-24 09:23:29.0000, -3.778601497183536E+08, -3.260945347153024E+08,  1.659862261048476E+08,
2451081.891307870, A.D. 1998-Sep-25 09:23:29.0000, -3.770873162158991E+08, -3.271207513729041E+08,  1.661464626158789E+08,
2451082.891307870, A.D. 1998-Sep-26 09:23:29.0000, -3.763119185110559E+08, -3.281447425355956E+08,  1.663055688061776E+08,
2451083.891307870, A.D. 1998-Sep-27 09:23:29.0000, -3.755339638152266E+08, -3.291665029210175E+08,  1.664635444494615E+08,
2451084.891307870, A.D. 1998-Sep-28 09:23:29.0000, -3.747534593412606E+08, -3.301860272655730E+08,  1.666203893251418E+08,
2451085.891307870, A.D. 1998-Sep-29 09:23:29.0000, -3.739704123033999E+08, -3.312033103243595E+08,  1.667761032183004E+08,
2451086.891307870, A.D. 1998-Sep-30 09:23:29.0000, -3.731848299172311E+08, -3.322183468710995E+08,  1.669306859196690E+08,
2451087.891307870, A.D. 1998-Oct-01 09:23:29.0000, -3.723967193996419E+08, -3.332311316980712E+08,  1.670841372256090E+08,
2451088.891307870, A.D. 1998-Oct-02 09:23:29.0000, -3.716060879687819E+08, -3.342416596160412E+08,  1.672364569380909E+08,
2451089.891307870, A.D. 1998-Oct-03 09:23:29.0000, -3.708129428440277E+08, -3.352499254541970E+08,  1.673876448646752E+08,
2451090.891307870, A.D. 1998-Oct-04 09:23:29.0000, -3.700172912459503E+08, -3.362559240600814E+08,  1.675377008184921E+08,
2451091.891307870, A.D. 1998-Oct-05 09:23:29.0000, -3.692191403962859E+08, -3.372596502995282E+08,  1.676866246182233E+08,
2451092.891307870, A.D. 1998-Oct-06 09:23:29.0000, -3.684184975179079E+08, -3.382610990565991E+08,  1.678344160880820E+08,
2451093.891307870, A.D. 1998-Oct-07 09:23:29.0000, -3.676153698348016E+08, -3.392602652335219E+08,  1.679810750577947E+08,
2451094.891307870, A.D. 1998-Oct-08 09:23:29.0000, -3.668097645720406E+08, -3.402571437506304E+08,  1.681266013625822E+08,
2451095.891307870, A.D. 1998-Oct-09 09:23:29.0000, -3.660016889557632E+08, -3.412517295463057E+08,  1.682709948431410E+08,
2451096.891307870, A.D. 1998-Oct-10 09:23:29.0000, -3.651911502131520E+08, -3.422440175769180E+08,  1.684142553456247E+08,
2451097.891307870, A.D. 1998-Oct-11 09:23:29.0000, -3.643781555724120E+08, -3.432340028167706E+08,  1.685563827216258E+08,
2451098.891307870, A.D. 1998-Oct-12 09:23:29.0000, -3.635627122627518E+08, -3.442216802580436E+08,  1.686973768281568E+08,
2451099.891307870, A.D. 1998-Oct-13 09:23:29.0000, -3.627448275143635E+08, -3.452070449107408E+08,  1.688372375276326E+08,
2451100.891307870, A.D. 1998-Oct-14 09:23:29.0000, -3.619245085584047E+08, -3.461900918026347E+08,  1.689759646878515E+08,
2451101.891307870, A.D. 1998-Oct-15 09:23:29.0000, -3.611017626269805E+08, -3.471708159792151E+08,  1.691135581819779E+08,
2451102.891307870, A.D. 1998-Oct-16 09:23:29.0000, -3.602765969531252E+08, -3.481492125036370E+08,  1.692500178885233E+08,
2451103.891307870, A.D. 1998-Oct-17 09:23:29.0000, -3.594490187707857E+08, -3.491252764566697E+08,  1.693853436913291E+08,
2451104.891307870, A.D. 1998-Oct-18 09:23:29.0000, -3.586190353148046E+08, -3.500990029366463E+08,  1.695195354795482E+08,
2451105.891307870, A.D. 1998-Oct-19 09:23:29.0000, -3.577866538209035E+08, -3.510703870594147E+08,  1.696525931476269E+08,
2451106.891307870, A.D. 1998-Oct-20 09:23:29.0000, -3.569518815256673E+08, -3.520394239582888E+08,  1.697845165952875E+08,
2451107.891307870, A.D. 1998-Oct-21 09:23:29.0000, -3.561147256665277E+08, -3.530061087839999E+08,  1.699153057275103E+08,
2451108.891307870, A.D. 1998-Oct-22 09:23:29.0000, -3.552751934817488E+08, -3.539704367046502E+08,  1.700449604545162E+08,
2451109.891307870, A.D. 1998-Oct-23 09:23:29.0000, -3.544332922104108E+08, -3.549324029056652E+08,  1.701734806917485E+08,
2451110.891307870, A.D. 1998-Oct-24 09:23:29.0000, -3.535890290923958E+08, -3.558920025897481E+08,  1.703008663598558E+08,
2451111.891307870, A.D. 1998-Oct-25 09:23:29.0000, -3.527424113683735E+08, -3.568492309768342E+08,  1.704271173846741E+08,
2451112.891307870, A.D. 1998-Oct-26 09:23:29.0000, -3.518934462797859E+08, -3.578040833040465E+08,  1.705522336972098E+08,
2451113.891307870, A.D. 1998-Oct-27 09:23:29.0000, -3.510421410688344E+08, -3.587565548256516E+08,  1.706762152336219E+08,
2451114.891307870, A.D. 1998-Oct-28 09:23:29.0000, -3.501885029784657E+08, -3.597066408130162E+08,  1.707990619352045E+08,
2451115.891307870, A.D. 1998-Oct-29 09:23:29.0000, -3.493325392523580E+08, -3.606543365545661E+08,  1.709207737483701E+08,
2451116.891307870, A.D. 1998-Oct-30 09:23:29.0000, -3.484742571349080E+08, -3.615996373557429E+08,  1.710413506246314E+08,
2451117.891307870, A.D. 1998-Oct-31 09:23:29.0000, -3.476136638712181E+08, -3.625425385389654E+08,  1.711607925205850E+08,
2451118.891307870, A.D. 1998-Nov-01 09:23:29.0000, -3.467507667070828E+08, -3.634830354435892E+08,  1.712790993978928E+08,
