JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.600416667, A.D. 1998-Aug-15 02:24:36.0000,  3.201583438452861E+08, -3.468128934998130E+08, -7.358411315978092E+07,
2451041.600416667, A.D. 1998-Aug-16 02:24:36.0000,  3.212855483776448E+08, -3.460370502049516E+08, -7.397902443160762E+07,
2451042.600416667, A.D. 1998-Aug-17 02:24:36.0000,  3.224098395548379E+08, -3.452580648257777E+08, -7.437326386075991E+07,
2451043.600416667, A.D. 1998-Aug-18 02:24:36.0000,  3.235312118573141E+08, -3.444759494312105E+08, -7.476682894303761E+07,
2451044.600416667, A.D. 1998-Aug-19 02:24:36.0000,  3.246496598102503E+08, -3.436907160808485E+08, -7.515971718847148E+07,
2451045.600416667, A.D. 1998-Aug-20 02:24:36.0000,  3.257651779833720E+08, -3.429023768248785E+08, -7.555192612127374E+07,
2451046.600416667, A.D. 1998-Aug-21 02:24:36.0000,  3.268777609907799E+08, -3.421109437039886E+08, -7.594345327978955E+07,
2451047.600416667, A.D. 1998-Aug-22 02:24:36.0000,  3.279874034907869E+08, -3.413164287492788E+08, -7.633429621644853E+07,
2451048.600416667, A.D. 1998-Aug-23 02:24:36.0000,  3.290941001857671E+08, -3.405188439821710E+08, -7.672445249771829E+07,
2451049.600416667, A.D. 1998-Aug-24 02:24:36.0000,  3.301978458220154E+08, -3.397182014143137E+08, -7.711391970405678E+07,
2451050.600416667, A.D. 1998-Aug-25 02:24:36.0000,  3.312986351896197E+08, -3.389145130474783E+08, -7.750269542986676E+07,
2451051.600416667, A.D. 1998-Aug-26 02:24:36.0000,  3.323964631223450E+08, -3.381077908734446E+08, -7.789077728344877E+07,
2451052.600416667, A.D. 1998-Aug-27 02:24:36.0000,  3.334913244975272E+08, -3.372980468738689E+08, -7.827816288695462E+07,
2451053.600416667, A.D. 1998-Aug-28 02:24:36.0000,  3.345832142359738E+08, -3.364852930201326E+08, -7.866484987633887E+07,
2451054.600416667, A.D. 1998-Aug-29 02:24:36.0000,  3.356721273018677E+08, -3.356695412731646E+08, -7.905083590130901E+07,
2451055.600416667, A.D. 1998-Aug-30 02:24:36.0000,  3.367580587026648E+08, -3.348508035832371E+08, -7.943611862527268E+07,
2451056.600416667, A.D. 1998-Aug-31 02:24:36.0000,  3.378410034889810E+08, -3.340290918897307E+08, -7.982069572528079E+07,
2451057.600416667, A.D. 1998-Sep-01 02:24:36.0000,  3.389209567544540E+08, -3.332044181208718E+08, -8.020456489196657E+07,
2451058.600416667, A.D. 1998-Sep-02 02:24:36.0000,  3.399979136355730E+08, -3.323767941934465E+08, -8.058772382947928E+07,
2451059.600416667, A.D. 1998-Sep-03 02:24:36.0000,  3.410718693114662E+08, -3.315462320124989E+08, -8.097017025541271E+07,
2451060.600416667, A.D. 1998-Sep-04 02:24:36.0000,  3.421428190036378E+08, -3.307127434710274E+08, -8.135190190072903E+07,
2451061.600416667, A.D. 1998-Sep-05 02:24:36.0000,  3.432107579756521E+08, -3.298763404496944E+08, -8.173291650967848E+07,
2451062.600416667, A.D. 1998-Sep-06 02:24:36.0000,  3.442756815327704E+08, -3.290370348165634E+08, -8.211321183971685E+07,
2451063.600416667, A.D. 1998-Sep-07 02:24:36.0000,  3.453375850215446E+08, -3.281948384268814E+08, -8.249278566142286E+07,
2451064.600416667, A.D. 1998-Sep-08 02:24:36.0000,  3.463964638293847E+08, -3.273497631229172E+08, -8.287163575841753E+07,
2451065.600416667, A.D. 1998-Sep-09 02:24:36.0000,  3.474523133841152E+08, -3.265018207338613E+08, -8.324975992728724E+07,
2451066.600416667, A.D. 1998-Sep-10 02:24:36.0000,  3.485051291535422E+08, -3.256510230757872E+08, -8.362715597751291E+07,
2451067.600416667, A.D. 1998-Sep-11 02:24:36.0000,  3.495549066450438E+08, -3.247973819516665E+08, -8.400382173140569E+07,
2451068.600416667, A.D. 1998-Sep-12 02:24:36.0000,  3.506016414051989E+08, -3.239409091514288E+08, -8.437975502404957E+07,
2451069.600416667, A.D. 1998-Sep-13 02:24:36.0000,  3.516453290194612E+08, -3.230816164520499E+08, -8.475495370325054E+07,
2451070.600416667, A.D. 1998-Sep-14 02:24:36.0000,  3.526859651118829E+08, -3.222195156176544E+08, -8.512941562949117E+07,
2451071.600416667, A.D. 1998-Sep-15 02:24:36.0000,  3.537235453448838E+08, -3.213546183996177E+08, -8.550313867588936E+07,
2451072.600416667, A.D. 1998-Sep-16 02:24:36.0000,  3.547580654190592E+08, -3.204869365366573E+08, -8.587612072816004E+07,
2451073.600416667, A.D. 1998-Sep-17 02:24:36.0000,  3.557895210730213E+08, -3.196164817549099E+08, -8.624835968457803E+07,
2451074.600416667, A.D. 1998-Sep-18 02:24:36.0000,  3.568179080832653E+08, -3.187432657679804E+08, -8.661985345594145E+07,
2451075.600416667, A.D. 1998-Sep-19 02:24:36.0000,  3.578432222640488E+08, -3.178673002769723E+08, -8.699059996553420E+07,
2451076.600416667, A.D. 1998-Sep-20 02:24:36.0000,  3.588654594672820E+08, -3.169885969704927E+08, -8.736059714908780E+07,
2451077.600416667, A.D. 1998-Sep-21 02:24:36.0000,  3.598846155824189E+08, -3.161071675246368E+08, -8.772984295474139E+07,
2451078.600416667, A.D. 1998-Sep-22 02:24:36.0000,  3.609006865363492E+08, -3.152230236029553E+08, -8.809833534300026E+07,
2451079.600416667, A.D. 1998-Sep-23 02:24:36.0000,  3.619136682932844E+08, -3.143361768564063E+08, -8.846607228669228E+07,
2451080.600416667, A.D. 1998-Sep-24 02:24:36.0000,  3.629235568546388E+08, -3.134466389232969E+08, -8.883305177092385E+07,
2451081.600416667, A.D. 1998-Sep-25 02:24:36.0000,  3.639303482589031E+08, -3.125544214292153E+08, -8.919927179303332E+07,
2451082.600416667, A.D. 1998-Sep-26 02:24:36.0000,  3.649340385815120E+08, -3.116595359869584E+08, -8.956473036254397E+07,
2451083.600416667, A.D. 1998-Sep-27 02:24:36.0000,  3.659346239347034E+08, -3.107619941964544E+08, -8.992942550111590E+07,
2451084.600416667, A.D. 1998-Sep-28 02:24:36.0000,  3.669321004673727E+08, -3.098618076446838E+08, -9.029335524249674E+07,
2451085.600416667, A.D. 1998-Sep-29 02:24:36.0000,  3.679264643649215E+08, -3.089589879056007E+08, -9.065651763247237E+07,
2451086.600416667, A.D. 1998-Sep-30 02:24:36.0000,  3.689177118490999E+08, -3.080535465400527E+08, -9.101891072881672E+07,
2451087.600416667, A.D. 1998-Oct-01 02:24:36.0000,  3.699058391778462E+08, -3.071454950957032E+08, -9.138053260124137E+07,
2451088.600416667, A.D. 1998-Oct-02 02:24:36.0000,  3.708908426451223E+08, -3.062348451069556E+08, -9.174138133134502E+07,
2451089.600416667, A.D. 1998-Oct-03 02:24:36.0000,  3.718727185807468E+08, -3.053216080948778E+08, -9.210145501256257E+07,
2451090.600416667, A.D. 1998-Oct-04 02:24:36.0000,  3.728514633502250E+08, -3.044057955671301E+08, -9.246075175011453E+07,
2451091.600416667, A.D. 1998-Oct-05 02:24:36.0000,  3.738270733545785E+08, -3.034874190178955E+08, -9.281926966095617E+07,
2451092.600416667, A.D. 1998-Oct-06 02:24:36.0000,  3.747995450301714E+08, -3.025664899278115E+08, -9.317700687372646E+07,
2451093.600416667, A.D. 1998-Oct-07 02:24:36.0000,  3.757688748485383E+08, -3.016430197639051E+08, -9.353396152869791E+07,
2451094.600416667, A.D. 1998-Oct-08 02:24:36.0000,  3.767350593162088E+08, -3.007170199795294E+08, -9.389013177772553E+07,
2451095.600416667, A.D. 1998-Oct-09 02:24:36.0000,  3.776980949745340E+08, -2.997885020143031E+08, -9.424551578419654E+07,
2451096.600416667, A.D. 1998-Oct-10 02:24:36.0000,  3.786579783995113E+08, -2.988574772940510E+08, -9.460011172298020E+07,
2451097.600416667, A.D. 1998-Oct-11 02:24:36.0000,  3.796147062016096E+08, -2.979239572307484E+08, -9.495391778037742E+07,
2451098.600416667, A.D. 1998-Oct-12 02:24:36.0000,  3.805682750255951E+08, -2.969879532224656E+08, -9.530693215407091E+07,
2451099.600416667, A.D. 1998-Oct-13 02:24:36.0000,  3.815186815503572E+08, -2.960494766533157E+08, -9.565915305307540E+07,
2451100.600416667, A.D. 1998-Oct-14 02:24:36.0000,  3.824659224887342E+08, -2.951085388934035E+08, -9.601057869768792E+07,
2451101.600416667, A.D. 1998-Oct-15 02:24:36.0000,  3.834099945873403E+08, -2.941651512987764E+08, -9.636120731943826E+07,
2451102.600416667, A.D. 1998-Oct-16 02:24:36.0000,  3.843508946263925E+08, -2.932193252113771E+08, -9.671103716104002E+07,
2451103.600416667, A.D. 1998-Oct-17 02:24:36.0000,  3.852886194195383E+08, -2.922710719589977E+08, -9.706006647634108E+07,
2451104.600416667, A.D. 1998-Oct-18 02:24:36.0000,  3.862231658136842E+08, -2.913204028552355E+08, -9.740829353027502E+07,
2451105.600416667, A.D. 1998-Oct-19 02:24:36.0000,  3.871545306888241E+08, -2.903673291994505E+08, -9.775571659881224E+07,
2451106.600416667, A.D. 1998-Oct-20 02:24:36.0000,  3.880827109578692E+08, -2.894118622767242E+08, -9.810233396891132E+07,
2451107.600416667, A.D. 1998-Oct-21 02:24:36.0000,  3.890077035664783E+08, -2.884540133578200E+08, -9.844814393847105E+07,
2451108.600416667, A.D. 1998-Oct-22 02:24:36.0000,  3.899295054928882E+08, -2.874937936991449E+08, -9.879314481628168E+07,
2451109.600416667, A.D. 1998-Oct-23 02:24:36.0000,  3.908481137477455E+08, -2.865312145427129E+08, -9.913733492197739E+07,
2451110.600416667, A.D. 1998-Oct-24 02:24:36.0000,  3.917635253739388E+08, -2.855662871161095E+08, -9.948071258598828E+07,
2451111.600416667, A.D. 1998-Oct-25 02:24:36.0000,  3.926757374464315E+08, -2.845990226324582E+08, -9.982327614949290E+07,
2451112.600416667, A.D. 1998-Oct-26 02:24:36.0000,  3.935847470720951E+08, -2.836294322903876E+08, -1.001650239643705E+08,
2451113.600416667, A.D. 1998-Oct-27 02:24:36.0000,  3.944905513895439E+08, -2.826575272740009E+08, -1.005059543931544E+08,
2451114.600416667, A.D. 1998-Oct-28 02:24:36.0000,  3.953931475689694E+08, -2.816833187528465E+08, -1.008460658089844E+08,
2451115.600416667, A.D. 1998-Oct-29 02:24:36.0000,  3.962925328119766E+08, -2.807068178818898E+08, -1.011853565955603E+08,
2451116.600416667, A.D. 1998-Oct-30 02:24:36.0000,  3.971887043514197E+08, -2.797280358014874E+08, -1.015238251470950E+08,
2451117.600416667, A.D. 1998-Oct-31 02:24:36.0000,  3.980816594512395E+08, -2.787469836373622E+08, -1.018614698682689E+08,
2451118.600416667, A.D. 1998-Nov-01 02:24:36.0000,  3.989713954063017E+08, -2.777636725005810E+08, -1.021982891741828E+08,
2451119.600416667, A.D. 1998-Nov-02 02:24:36.0000,  3.998579095422353E+08, -2.767781134875329E+08, -1.025342814903127E+08,
2451120.600416667, A.D. 1998-Nov-03 02:24:36.0000,  4.007411992152724E+08, -2.757903176799113E+08, -1.028694452524639E+08,
2451121.600416667, A.D. 1998-Nov-04 02:24:36.0000,  4.016212618120894E+08, -2.748002961446961E+08, -1.032037789067260E+08,
2451122.600416667, A.D. 1998-Nov-05 02:24:36.0000,  4.024980947496490E+08, -2.738080599341395E+08, -1.035372809094277E+08,
2451123.600416667, A.D. 1998-Nov-06 02:24:36.0000,  4.033716954750434E+08, -2.728136200857537E+08, -1.038699497270921E+08,
2451124.600416667, A.D. 1998-Nov-07 02:24:36.0000,  4.042420614653397E+08, -2.718169876223004E+08, -1.042017838363928E+08,
2451125.600416667, A.D. 1998-Nov-08 02:24:36.0000,  4.051091902274265E+08, -2.708181735517846E+08, -1.045327817241097E+08,
2451126.600416667, A.D. 1998-Nov-09 02:24:36.0000,  4.059730792978640E+08, -2.698171888674490E+08, -1.048629418870860E+08,
2451127.600416667, A.D. 1998-Nov-10 02:24:36.0000,  4.068337262427352E+08, -2.688140445477725E+08, -1.051922628321848E+08,
2451128.600416667, A.D. 1998-Nov-11 02:24:36.0000,  4.076911286575008E+08, -2.678087515564737E+08, -1.055207430762477E+08,
