JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.061990741, A.D. 1998-Sep-30 13:29:16.0000, -1.471692111895230E+08,  3.307544043243748E+08, -9.917228013145670E+06,
2451088.061990741, A.D. 1998-Oct-01 13:29:16.0000, -1.487979022223402E+08,  3.299409283674596E+08, -9.952288440845817E+06,
2451089.061990741, A.D. 1998-Oct-02 13:29:16.0000, -1.504234884449620E+08,  3.291205660540712E+08, -9.987141138689250E+06,
2451090.061990741, A.D. 1998-Oct-03 13:29:16.0000, -1.520459340074076E+08,  3.282933302997000E+08, -1.002178525108302E+07,
2451091.061990741, A.D. 1998-Oct-04 13:29:16.0000, -1.536652031240881E+08,  3.274592342712260E+08, -1.005621992855869E+07,
2451092.061990741, A.D. 1998-Oct-05 13:29:16.0000, -1.552812600761217E+08,  3.266182913866110E+08, -1.009044432783598E+07,
2451093.061990741, A.D. 1998-Oct-06 13:29:16.0000, -1.568940692136488E+08,  3.257705153145601E+08, -1.012445761188534E+07,
2451094.061990741, A.D. 1998-Oct-07 13:29:16.0000, -1.585035949581483E+08,  3.249159199741557E+08, -1.015825894999009E+07,
2451095.061990741, A.D. 1998-Oct-08 13:29:16.0000, -1.601098018047524E+08,  3.240545195344641E+08, -1.019184751780869E+07,
2451096.061990741, A.D. 1998-Oct-09 13:29:16.0000, -1.617126543245607E+08,  3.231863284141111E+08, -1.022522249743526E+07,
2451097.061990741, A.D. 1998-Oct-10 13:29:16.0000, -1.633121171669527E+08,  3.223113612808322E+08, -1.025838307746090E+07,
2451098.061990741, A.D. 1998-Oct-11 13:29:16.0000, -1.649081550618980E+08,  3.214296330509914E+08, -1.029132845303342E+07,
2451099.061990741, A.D. 1998-Oct-12 13:29:16.0000, -1.665007328222630E+08,  3.205411588890749E+08, -1.032405782591753E+07,
2451100.061990741, A.D. 1998-Oct-13 13:29:16.0000, -1.680898153461159E+08,  3.196459542071546E+08, -1.035657040455350E+07,
2451101.061990741, A.D. 1998-Oct-14 13:29:16.0000, -1.696753676190254E+08,  3.187440346643233E+08, -1.038886540411618E+07,
2451102.061990741, A.D. 1998-Oct-15 13:29:16.0000, -1.712573547163585E+08,  3.178354161661040E+08, -1.042094204657274E+07,
2451103.061990741, A.D. 1998-Oct-16 13:29:16.0000, -1.728357418055705E+08,  3.169201148638287E+08, -1.045279956074044E+07,
2451104.061990741, A.D. 1998-Oct-17 13:29:16.0000, -1.744104941484917E+08,  3.159981471539916E+08, -1.048443718234350E+07,
2451105.061990741, A.D. 1998-Oct-18 13:29:16.0000, -1.759815771036081E+08,  3.150695296775731E+08, -1.051585415406933E+07,
2451106.061990741, A.D. 1998-Oct-19 13:29:16.0000, -1.775489561283361E+08,  3.141342793193368E+08, -1.054704972562465E+07,
2451107.061990741, A.D. 1998-Oct-20 13:29:16.0000, -1.791125967812914E+08,  3.131924132070979E+08, -1.057802315379021E+07,
2451108.061990741, A.D. 1998-Oct-21 13:29:16.0000, -1.806724647245498E+08,  3.122439487109666E+08, -1.060877370247582E+07,
2451109.061990741, A.D. 1998-Oct-22 13:29:16.0000, -1.822285257259029E+08,  3.112889034425605E+08, -1.063930064277394E+07,
2451110.061990741, A.D. 1998-Oct-23 13:29:16.0000, -1.837807456611043E+08,  3.103272952541929E+08, -1.066960325301313E+07,
2451111.061990741, A.D. 1998-Oct-24 13:29:16.0000, -1.853290905161093E+08,  3.093591422380316E+08, -1.069968081881087E+07,
2451112.061990741, A.D. 1998-Oct-25 13:29:16.0000, -1.868735263893055E+08,  3.083844627252318E+08, -1.072953263312523E+07,
2451113.061990741, A.D. 1998-Oct-26 13:29:16.0000, -1.884140194937351E+08,  3.074032752850409E+08, -1.075915799630661E+07,
2451114.061990741, A.D. 1998-Oct-27 13:29:16.0000, -1.899505361593078E+08,  3.064155987238768E+08, -1.078855621614818E+07,
2451115.061990741, A.D. 1998-Oct-28 13:29:16.0000, -1.914830428350051E+08,  3.054214520843797E+08, -1.081772660793611E+07,
2451116.061990741, A.D. 1998-Oct-29 13:29:16.0000, -1.930115060910727E+08,  3.044208546444353E+08, -1.084666849449874E+07,
2451117.061990741, A.D. 1998-Oct-30 13:29:16.0000, -1.945358926212056E+08,  3.034138259161724E+08, -1.087538120625547E+07,
2451118.061990741, A.D. 1998-Oct-31 13:29:16.0000, -1.960561692447195E+08,  3.024003856449338E+08, -1.090386408126472E+07,
2451119.061990741, A.D. 1998-Nov-01 13:29:16.0000, -1.975723029087132E+08,  3.013805538082191E+08, -1.093211646527123E+07,
2451120.061990741, A.D. 1998-Nov-02 13:29:16.0000, -1.990842606902185E+08,  3.003543506146022E+08, -1.096013771175292E+07,
2451121.061990741, A.D. 1998-Nov-03 13:29:16.0000, -2.005920097983383E+08,  2.993217965026208E+08, -1.098792718196674E+07,
2451122.061990741, A.D. 1998-Nov-04 13:29:16.0000, -2.020955175763716E+08,  2.982829121396402E+08, -1.101548424499443E+07,
2451123.061990741, A.D. 1998-Nov-05 13:29:16.0000, -2.035947515039268E+08,  2.972377184206892E+08, -1.104280827778690E+07,
2451124.061990741, A.D. 1998-Nov-06 13:29:16.0000, -2.050896791990198E+08,  2.961862364672704E+08, -1.106989866520877E+07,
2451125.061990741, A.D. 1998-Nov-07 13:29:16.0000, -2.065802684201592E+08,  2.951284876261435E+08, -1.109675480008189E+07,
2451126.061990741, A.D. 1998-Nov-08 13:29:16.0000, -2.080664870684154E+08,  2.940644934680811E+08, -1.112337608322842E+07,
2451127.061990741, A.D. 1998-Nov-09 13:29:16.0000, -2.095483031894750E+08,  2.929942757865995E+08, -1.114976192351371E+07,
2451128.061990741, A.D. 1998-Nov-10 13:29:16.0000, -2.110256849756779E+08,  2.919178565966616E+08, -1.117591173788805E+07,
2451129.061990741, A.D. 1998-Nov-11 13:29:16.0000, -2.124986007680378E+08,  2.908352581333541E+08, -1.120182495142882E+07,
2451130.061990741, A.D. 1998-Nov-12 13:29:16.0000, -2.139670190582431E+08,  2.897465028505383E+08, -1.122750099738179E+07,
2451131.061990741, A.D. 1998-Nov-13 13:29:16.0000, -2.154309084906392E+08,  2.886516134194756E+08, -1.125293931720226E+07,
2451132.061990741, A.D. 1998-Nov-14 13:29:16.0000, -2.168902378641886E+08,  2.875506127274272E+08, -1.127813936059606E+07,
2451133.061990741, A.D. 1998-Nov-15 13:29:16.0000, -2.183449761344102E+08,  2.864435238762302E+08, -1.130310058556025E+07,
2451134.061990741, A.D. 1998-Nov-16 13:29:16.0000, -2.197950924152928E+08,  2.853303701808494E+08, -1.132782245842363E+07,
2451135.061990741, A.D. 1998-Nov-17 13:29:16.0000, -2.212405559811848E+08,  2.842111751679084E+08, -1.135230445388737E+07,
2451136.061990741, A.D. 1998-Nov-18 13:29:16.0000, -2.226813362686556E+08,  2.830859625741999E+08, -1.137654605506496E+07,
2451137.061990741, A.D. 1998-Nov-19 13:29:16.0000, -2.241174028783307E+08,  2.819547563451794E+08, -1.140054675352240E+07,
2451138.061990741, A.D. 1998-Nov-20 13:29:16.0000, -2.255487255766952E+08,  2.808175806334447E+08, -1.142430604931754E+07,
2451139.061990741, A.D. 1998-Nov-21 13:29:16.0000, -2.269752742978705E+08,  2.796744597972048E+08, -1.144782345103855E+07,
2451140.061990741, A.D. 1998-Nov-22 13:29:16.0000, -2.283970191453612E+08,  2.785254183987432E+08, -1.147109847584152E+07,
2451141.061990741, A.D. 1998-Nov-23 13:29:16.0000, -2.298139303937736E+08,  2.773704812028793E+08, -1.149413064948592E+07,
2451142.061990741, A.D. 1998-Nov-24 13:29:16.0000, -2.312259784905152E+08,  2.762096731754346E+08, -1.151691950636780E+07,
2451143.061990741, A.D. 1998-Nov-25 13:29:16.0000, -2.326331340574735E+08,  2.750430194817051E+08, -1.153946458954936E+07,
2451144.061990741, A.D. 1998-Nov-26 13:29:16.0000, -2.340353678926848E+08,  2.738705454849443E+08, -1.156176545078440E+07,
2451145.061990741, A.D. 1998-Nov-27 13:29:16.0000, -2.354326509720026E+08,  2.726922767448572E+08, -1.158382165053882E+07,
2451146.061990741, A.D. 1998-Nov-28 13:29:16.0000, -2.368249544507741E+08,  2.715082390161019E+08, -1.160563275800471E+07,
2451147.061990741, A.D. 1998-Nov-29 13:29:16.0000, -2.382122496655360E+08,  2.703184582467940E+08, -1.162719835110889E+07,
2451148.061990741, A.D. 1998-Nov-30 13:29:16.0000, -2.395945081357372E+08,  2.691229605770017E+08, -1.164851801651467E+07,
2451149.061990741, A.D. 1998-Dec-01 13:29:16.0000, -2.409717015654916E+08,  2.679217723372188E+08, -1.166959134961866E+07,
2451150.061990741, A.D. 1998-Dec-02 13:29:16.0000, -2.423438018453639E+08,  2.667149200468000E+08, -1.169041795454304E+07,
2451151.061990741, A.D. 1998-Dec-03 13:29:16.0000, -2.437107810541797E+08,  2.655024304123435E+08, -1.171099744412580E+07,
2451152.061990741, A.D. 1998-Dec-04 13:29:16.0000, -2.450726114608517E+08,  2.642843303260044E+08, -1.173132943991034E+07,
2451153.061990741, A.D. 1998-Dec-05 13:29:16.0000, -2.464292655262008E+08,  2.630606468637348E+08, -1.175141357213765E+07,
2451154.061990741, A.D. 1998-Dec-06 13:29:16.0000, -2.477807159047592E+08,  2.618314072834443E+08, -1.177124947974189E+07,
2451155.061990741, A.D. 1998-Dec-07 13:29:16.0000, -2.491269354465348E+08,  2.605966390230858E+08, -1.179083681035139E+07,
2451156.061990741, A.D. 1998-Dec-08 13:29:16.0000, -2.504678971987203E+08,  2.593563696986773E+08, -1.181017522029577E+07,
2451157.061990741, A.D. 1998-Dec-09 13:29:16.0000, -2.518035744073394E+08,  2.581106271022722E+08, -1.182926437461829E+07,
2451158.061990741, A.D. 1998-Dec-10 13:29:16.0000, -2.531339405188222E+08,  2.568594391998928E+08, -1.184810394709353E+07,
2451159.061990741, A.D. 1998-Dec-11 13:29:16.0000, -2.544589691815113E+08,  2.556028341294428E+08, -1.186669362024881E+07,
2451160.061990741, A.D. 1998-Dec-12 13:29:16.0000, -2.557786342471010E+08,  2.543408401986106E+08, -1.188503308538802E+07,
2451161.061990741, A.D. 1998-Dec-13 13:29:16.0000, -2.570929097720180E+08,  2.530734858827745E+08, -1.190312204261637E+07,
2451162.061990741, A.D. 1998-Dec-14 13:29:16.0000, -2.584017700187508E+08,  2.518007998229135E+08, -1.192096020086493E+07,
2451163.061990741, A.D. 1998-Dec-15 13:29:16.0000, -2.597051894571360E+08,  2.505228108235288E+08, -1.193854727791388E+07,
2451164.061990741, A.D. 1998-Dec-16 13:29:16.0000, -2.610031427656098E+08,  2.492395478505759E+08, -1.195588300041413E+07,
2451165.061990741, A.D. 1998-Dec-17 13:29:16.0000, -2.622956048324300E+08,  2.479510400294061E+08, -1.197296710390587E+07,
2451166.061990741, A.D. 1998-Dec-18 13:29:16.0000, -2.635825507568741E+08,  2.466573166427161E+08, -1.198979933283500E+07,
2451167.061990741, A.D. 1998-Dec-19 13:29:16.0000, -2.648639558504165E+08,  2.453584071285007E+08, -1.200637944056663E+07,
2451168.061990741, A.D. 1998-Dec-20 13:29:16.0000, -2.661397956378869E+08,  2.440543410780078E+08, -1.202270718939576E+07,
2451169.061990741, A.D. 1998-Dec-21 13:29:16.0000, -2.674100458586110E+08,  2.427451482336929E+08, -1.203878235055585E+07,
2451170.061990741, A.D. 1998-Dec-22 13:29:16.0000, -2.686746824675353E+08,  2.414308584871679E+08, -1.205460470422456E+07,
2451171.061990741, A.D. 1998-Dec-23 13:29:16.0000, -2.699336816363325E+08,  2.401115018771464E+08, -1.207017403952770E+07,
2451172.061990741, A.D. 1998-Dec-24 13:29:16.0000, -2.711870197544913E+08,  2.387871085873812E+08, -1.208549015454103E+07,
2451173.061990741, A.D. 1998-Dec-25 13:29:16.0000, -2.724346734303864E+08,  2.374577089445926E+08, -1.210055285629040E+07,
2451174.061990741, A.D. 1998-Dec-26 13:29:16.0000, -2.736766194923297E+08,  2.361233334163892E+08, -1.211536196075034E+07,
2451175.061990741, A.D. 1998-Dec-27 13:29:16.0000, -2.749128349896007E+08,  2.347840126091775E+08, -1.212991729284091E+07,
2451176.061990741, A.D. 1998-Dec-28 13:29:16.0000, -2.761432971934575E+08,  2.334397772660629E+08, -1.214421868642353E+07,
2451177.061990741, A.D. 1998-Dec-29 13:29:16.0000, -2.773679835981241E+08,  2.320906582647400E+08, -1.215826598429552E+07,
2451178.061990741, A.D. 1998-Dec-30 13:29:16.0000, -2.785868719217563E+08,  2.307366866153731E+08, -1.217205903818321E+07,
2451179.061990741, A.D. 1998-Dec-31 13:29:16.0000, -2.797999401073849E+08,  2.293778934584678E+08, -1.218559770873438E+07,
2451180.061990741, A.D. 1999-Jan-01 13:29:16.0000, -2.810071663238345E+08,  2.280143100627321E+08, -1.219888186550933E+07,
2451181.061990741, A.D. 1999-Jan-02 13:29:16.0000, -2.822085289666185E+08,  2.266459678229290E+08, -1.221191138697107E+07,
2451182.061990741, A.D. 1999-Jan-03 13:29:16.0000, -2.834040066588097E+08,  2.252728982577212E+08, -1.222468616047475E+07,
2451183.061990741, A.D. 1999-Jan-04 13:29:16.0000, -2.845935782518861E+08,  2.238951330075062E+08, -1.223720608225565E+07,
2451184.061990741, A.D. 1999-Jan-05 13:29:16.0000, -2.857772228265514E+08,  2.225127038322440E+08, -1.224947105741698E+07,
2451185.061990741, A.D. 1999-Jan-06 13:29:16.0000, -2.869549196935303E+08,  2.211256426092786E+08, -1.226148099991606E+07,
2451186.061990741, A.D. 1999-Jan-07 13:29:16.0000, -2.881266483943383E+08,  2.197339813311509E+08, -1.227323583255029E+07,
2451187.061990741, A.D. 1999-Jan-08 13:29:16.0000, -2.892923887020252E+08,  2.183377521034062E+08, -1.228473548694165E+07,
2451188.061990741, A.D. 1999-Jan-09 13:29:16.0000, -2.904521206218940E+08,  2.169369871423955E+08, -1.229597990352099E+07,
2451189.061990741, A.D. 1999-Jan-10 13:29:16.0000, -2.916058243921920E+08,  2.155317187730706E+08, -1.230696903151073E+07,
2451190.061990741, A.D. 1999-Jan-11 13:29:16.0000, -2.927534804847779E+08,  2.141219794267751E+08, -1.231770282890745E+07,
2451191.061990741, A.D. 1999-Jan-12 13:29:16.0000, -2.938950696057612E+08,  2.127078016390300E+08, -1.232818126246314E+07,
2451192.061990741, A.D. 1999-Jan-13 13:29:16.0000, -2.950305726961161E+08,  2.112892180473149E+08, -1.233840430766593E+07,
2451193.061990741, A.D. 1999-Jan-14 13:29:16.0000, -2.961599709322693E+08,  2.098662613888455E+08, -1.234837194871981E+07,
2451194.061990741, A.D. 1999-Jan-15 13:29:16.0000, -2.972832457266614E+08,  2.084389644983481E+08, -1.235808417852362E+07,
2451195.061990741, A.D. 1999-Jan-16 13:29:16.0000, -2.984003787282824E+08,  2.070073603058302E+08, -1.236754099864932E+07,
2451196.061990741, A.D. 1999-Jan-17 13:29:16.0000, -2.995113518231806E+08,  2.055714818343487E+08, -1.237674241931932E+07,
2451197.061990741, A.D. 1999-Jan-18 13:29:16.0000, -3.006161471349458E+08,  2.041313621977760E+08, -1.238568845938298E+07,
2451198.061990741, A.D. 1999-Jan-19 13:29:16.0000, -3.017147470251660E+08,  2.026870345985636E+08, -1.239437914629271E+07,
2451199.061990741, A.D. 1999-Jan-20 13:29:16.0000, -3.028071340938580E+08,  2.012385323255050E+08, -1.240281451607873E+07,
2451200.061990741, A.D. 1999-Jan-21 13:29:16.0000, -3.038932911798729E+08,  1.997858887514964E+08, -1.241099461332350E+07,
2451201.061990741, A.D. 1999-Jan-22 13:29:16.0000, -3.049732013612739E+08,  1.983291373312966E+08, -1.241891949113531E+07,
2451202.061990741, A.D. 1999-Jan-23 13:29:16.0000, -3.060468479556896E+08,  1.968683115992870E+08, -1.242658921112099E+07,
2451203.061990741, A.D. 1999-Jan-24 13:29:16.0000, -3.071142145206409E+08,  1.954034451672309E+08, -1.243400384335798E+07,
2451204.061990741, A.D. 1999-Jan-25 13:29:16.0000, -3.081752848538415E+08,  1.939345717220320E+08, -1.244116346636577E+07,
2451205.061990741, A.D. 1999-Jan-26 13:29:16.0000, -3.092300429934742E+08,  1.924617250234949E+08, -1.244806816707657E+07,
2451206.061990741, A.D. 1999-Jan-27 13:29:16.0000, -3.102784732184389E+08,  1.909849389020846E+08, -1.245471804080527E+07,
2451207.061990741, A.D. 1999-Jan-28 13:29:16.0000, -3.113205600485775E+08,  1.895042472566876E+08, -1.246111319121878E+07,
2451208.061990741, A.D. 1999-Jan-29 13:29:16.0000, -3.123562882448714E+08,  1.880196840523739E+08, -1.246725373030479E+07,
2451209.061990741, A.D. 1999-Jan-30 13:29:16.0000, -3.133856428096136E+08,  1.865312833181603E+08, -1.247313977833988E+07,
2451210.061990741, A.D. 1999-Jan-31 13:29:16.0000, -3.144086089865555E+08,  1.850390791447750E+08, -1.247877146385700E+07,
2451211.061990741, A.D. 1999-Feb-01 13:29:16.0000, -3.154251722610274E+08,  1.835431056824247E+08, -1.248414892361268E+07,
2451212.061990741, A.D. 1999-Feb-02 13:29:16.0000, -3.164353183600335E+08,  1.820433971385617E+08, -1.248927230255320E+07,
2451213.061990741, A.D. 1999-Feb-03 13:29:16.0000, -3.174390332523204E+08,  1.805399877756555E+08, -1.249414175378105E+07,
2451214.061990741, A.D. 1999-Feb-04 13:29:16.0000, -3.184363031484194E+08,  1.790329119089649E+08, -1.249875743852031E+07,
2451215.061990741, A.D. 1999-Feb-05 13:29:16.0000, -3.194271145006629E+08,  1.775222039043134E+08, -1.250311952608214E+07,
2451216.061990741, A.D. 1999-Feb-06 13:29:16.0000, -3.204114540031731E+08,  1.760078981758667E+08, -1.250722819382979E+07,
2451217.061990741, A.D. 1999-Feb-07 13:29:16.0000, -3.213893085918232E+08,  1.744900291839133E+08, -1.251108362714335E+07,
2451218.061990741, A.D. 1999-Feb-08 13:29:16.0000, -3.223606654441722E+08,  1.729686314326491E+08, -1.251468601938460E+07,
2451219.061990741, A.D. 1999-Feb-09 13:29:16.0000, -3.233255119793688E+08,  1.714437394679648E+08, -1.251803557186157E+07,
2451220.061990741, A.D. 1999-Feb-10 13:29:16.0000, -3.242838358580275E+08,  1.699153878752385E+08, -1.252113249379312E+07,
2451221.061990741, A.D. 1999-Feb-11 13:29:16.0000, -3.252356249820735E+08,  1.683836112771330E+08, -1.252397700227378E+07,
2451222.061990741, A.D. 1999-Feb-12 13:29:16.0000, -3.261808674945572E+08,  1.668484443314003E+08, -1.252656932223837E+07,
2451223.061990741, A.D. 1999-Feb-13 13:29:16.0000, -3.271195517794340E+08,  1.653099217286937E+08, -1.252890968642706E+07,
2451224.061990741, A.D. 1999-Feb-14 13:29:16.0000, -3.280516664613137E+08,  1.637680781903902E+08, -1.253099833535042E+07,
2451225.061990741, A.D. 1999-Feb-15 13:29:16.0000, -3.289772004051739E+08,  1.622229484664261E+08, -1.253283551725434E+07,
2451226.061990741, A.D. 1999-Feb-16 13:29:16.0000, -3.298961427160384E+08,  1.606745673331478E+08, -1.253442148808485E+07,
2451227.061990741, A.D. 1999-Feb-17 13:29:16.0000, -3.308084827386228E+08,  1.591229695911832E+08, -1.253575651145268E+07,
2451228.061990741, A.D. 1999-Feb-18 13:29:16.0000, -3.317142100569455E+08,  1.575681900633363E+08, -1.253684085859654E+07,
2451229.061990741, A.D. 1999-Feb-19 13:29:16.0000, -3.326133144939091E+08,  1.560102635925129E+08, -1.253767480834529E+07,
2451230.061990741, A.D. 1999-Feb-20 13:29:16.0000, -3.335057861108552E+08,  1.544492250396771E+08, -1.253825864707771E+07,
2451231.061990741, A.D. 1999-Feb-21 13:29:16.0000, -3.343916152070976E+08,  1.528851092818479E+08, -1.253859266867951E+07,
2451232.061990741, A.D. 1999-Feb-22 13:29:16.0000, -3.352707923194448E+08,  1.513179512101341E+08, -1.253867717449623E+07,
2451233.061990741, A.D. 1999-Feb-23 13:29:16.0000, -3.361433082217162E+08,  1.497477857278116E+08, -1.253851247328132E+07,
2451234.061990741, A.D. 1999-Feb-24 13:29:16.0000, -3.370091539242714E+08,  1.481746477484376E+08, -1.253809888113939E+07,
2451235.061990741, A.D. 1999-Feb-25 13:29:16.0000, -3.378683206735506E+08,  1.465985721939965E+08, -1.253743672146295E+07,
2451236.061990741, A.D. 1999-Feb-26 13:29:16.0000, -3.387207999516456E+08,  1.450195939930676E+08, -1.253652632486379E+07,
2451237.061990741, A.D. 1999-Feb-27 13:29:16.0000, -3.395665834759016E+08,  1.434377480789977E+08, -1.253536802909941E+07,
2451238.061990741, A.D. 1999-Feb-28 13:29:16.0000, -3.404056631985490E+08,  1.418530693880675E+08, -1.253396217899583E+07,
2451239.061990741, A.D. 1999-Mar-01 13:29:16.0000, -3.412380313063629E+08,  1.402655928576326E+08, -1.253230912636852E+07,
2451240.061990741, A.D. 1999-Mar-02 13:29:16.0000, -3.420636802203367E+08,  1.386753534242264E+08, -1.253040922994392E+07,
2451241.061990741, A.D. 1999-Mar-03 13:29:16.0000, -3.428826025953559E+08,  1.370823860216161E+08, -1.252826285528328E+07,
2451242.061990741, A.D. 1999-Mar-04 13:29:16.0000, -3.436947913198518E+08,  1.354867255788107E+08, -1.252587037471138E+07,
2451243.061990741, A.D. 1999-Mar-05 13:29:16.0000, -3.445002395154188E+08,  1.338884070180235E+08, -1.252323216725066E+07,
2451244.061990741, A.D. 1999-Mar-06 13:29:16.0000, -3.452989405363825E+08,  1.322874652525997E+08, -1.252034861856204E+07,
2451245.061990741, A.D. 1999-Mar-07 13:29:16.0000, -3.460908879693044E+08,  1.306839351849214E+08, -1.251722012089213E+07,
2451246.061990741, A.D. 1999-Mar-08 13:29:16.0000, -3.468760756324233E+08,  1.290778517043055E+08, -1.251384707302580E+07,
2451247.061990741, A.D. 1999-Mar-09 13:29:16.0000, -3.476544975750298E+08,  1.274692496849105E+08, -1.251022988024324E+07,
2451248.061990741, A.D. 1999-Mar-10 13:29:16.0000, -3.484261480767789E+08,  1.258581639836636E+08, -1.250636895428003E+07,
2451249.061990741, A.D. 1999-Mar-11 13:29:16.0000, -3.491910216469524E+08,  1.242446294382157E+08, -1.250226471328881E+07,
2451250.061990741, A.D. 1999-Mar-12 13:29:16.0000, -3.499491130236731E+08,  1.226286808649331E+08, -1.249791758180116E+07,
2451251.061990741, A.D. 1999-Mar-13 13:29:16.0000, -3.507004171730844E+08,  1.210103530569281E+08, -1.249332799068931E+07,
2451252.061990741, A.D. 1999-Mar-14 13:29:16.0000, -3.514449292885008E+08,  1.193896807821269E+08, -1.248849637712597E+07,
2451253.061990741, A.D. 1999-Mar-15 13:29:16.0000, -3.521826447895370E+08,  1.177666987813759E+08, -1.248342318454285E+07,
2451254.061990741, A.D. 1999-Mar-16 13:29:16.0000, -3.529135593212201E+08,  1.161414417665821E+08, -1.247810886258693E+07,
2451255.061990741, A.D. 1999-Mar-17 13:29:16.0000, -3.536376687530894E+08,  1.145139444188858E+08, -1.247255386707485E+07,
2451256.061990741, A.D. 1999-Mar-18 13:29:16.0000, -3.543549691782846E+08,  1.128842413868619E+08, -1.246675865994528E+07,
2451257.061990741, A.D. 1999-Mar-19 13:29:16.0000, -3.550654569126273E+08,  1.112523672847461E+08, -1.246072370920940E+07,
2451258.061990741, A.D. 1999-Mar-20 13:29:16.0000, -3.557691284936920E+08,  1.096183566906853E+08, -1.245444948889992E+07,
