JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.031030092, A.D. 1998-Sep-11 12:44:41.0000,  2.127586284982703E+08, -4.182763470086382E+08,  7.841887130120625E+07,
2451069.031030092, A.D. 1998-Sep-12 12:44:41.0000,  2.140470815014172E+08, -4.177282266787490E+08,  7.842283640673201E+07,
2451070.031030092, A.D. 1998-Sep-13 12:44:41.0000,  2.153335672081362E+08, -4.171762649498308E+08,  7.842608023203884E+07,
2451071.031030092, A.D. 1998-Sep-14 12:44:41.0000,  2.166180750086217E+08, -4.166204692220851E+08,  7.842860318535154E+07,
2451072.031030092, A.D. 1998-Sep-15 12:44:41.0000,  2.179005943202118E+08, -4.160608469156835E+08,  7.843040568005043E+07,
2451073.031030092, A.D. 1998-Sep-16 12:44:41.0000,  2.191811145873867E+08, -4.154974054708384E+08,  7.843148813464102E+07,
2451074.031030092, A.D. 1998-Sep-17 12:44:41.0000,  2.204596252817969E+08, -4.149301523478499E+08,  7.843185097272210E+07,
2451075.031030092, A.D. 1998-Sep-18 12:44:41.0000,  2.217361159023108E+08, -4.143590950271294E+08,  7.843149462295516E+07,
2451076.031030092, A.D. 1998-Sep-19 12:44:41.0000,  2.230105759750727E+08, -4.137842410092000E+08,  7.843041951903401E+07,
2451077.031030092, A.D. 1998-Sep-20 12:44:41.0000,  2.242829950535671E+08, -4.132055978146726E+08,  7.842862609965637E+07,
2451078.031030092, A.D. 1998-Sep-21 12:44:41.0000,  2.255533627186821E+08, -4.126231729842027E+08,  7.842611480849691E+07,
2451079.031030092, A.D. 1998-Sep-22 12:44:41.0000,  2.268216685787704E+08, -4.120369740784290E+08,  7.842288609418219E+07,
2451080.031030092, A.D. 1998-Sep-23 12:44:41.0000,  2.280879022697031E+08, -4.114470086778995E+08,  7.841894041026764E+07,
2451081.031030092, A.D. 1998-Sep-24 12:44:41.0000,  2.293520534549173E+08, -4.108532843829846E+08,  7.841427821521561E+07,
2451082.031030092, A.D. 1998-Sep-25 12:44:41.0000,  2.306141118254557E+08, -4.102558088137859E+08,  7.840889997237545E+07,
2451083.031030092, A.D. 1998-Sep-26 12:44:41.0000,  2.318740670999977E+08, -4.096545896100346E+08,  7.840280614996457E+07,
2451084.031030092, A.D. 1998-Sep-27 12:44:41.0000,  2.331319090248837E+08, -4.090496344309909E+08,  7.839599722105058E+07,
2451085.031030092, A.D. 1998-Sep-28 12:44:41.0000,  2.343876273741326E+08, -4.084409509553379E+08,  7.838847366353428E+07,
2451086.031030092, A.D. 1998-Sep-29 12:44:41.0000,  2.356412119494529E+08, -4.078285468810769E+08,  7.838023596013363E+07,
2451087.031030092, A.D. 1998-Sep-30 12:44:41.0000,  2.368926525802480E+08, -4.072124299254213E+08,  7.837128459836803E+07,
2451088.031030092, A.D. 1998-Oct-01 12:44:41.0000,  2.381419391236179E+08, -4.065926078246915E+08,  7.836162007054317E+07,
2451089.031030092, A.D. 1998-Oct-02 12:44:41.0000,  2.393890614643555E+08, -4.059690883342118E+08,  7.835124287373625E+07,
2451090.031030092, A.D. 1998-Oct-03 12:44:41.0000,  2.406340095149407E+08, -4.053418792282064E+08,  7.834015350978154E+07,
2451091.031030092, A.D. 1998-Oct-04 12:44:41.0000,  2.418767732155306E+08, -4.047109882997006E+08,  7.832835248525611E+07,
2451092.031030092, A.D. 1998-Oct-05 12:44:41.0000,  2.431173425339487E+08, -4.040764233604199E+08,  7.831584031146577E+07,
2451093.031030092, A.D. 1998-Oct-06 12:44:41.0000,  2.443557074656701E+08, -4.034381922406932E+08,  7.830261750443110E+07,
2451094.031030092, A.D. 1998-Oct-07 12:44:41.0000,  2.455918580338072E+08, -4.027963027893566E+08,  7.828868458487356E+07,
2451095.031030092, A.D. 1998-Oct-08 12:44:41.0000,  2.468257842890925E+08, -4.021507628736598E+08,  7.827404207820162E+07,
2451096.031030092, A.D. 1998-Oct-09 12:44:41.0000,  2.480574763098614E+08, -4.015015803791730E+08,  7.825869051449741E+07,
2451097.031030092, A.D. 1998-Oct-10 12:44:41.0000,  2.492869242020328E+08, -4.008487632096963E+08,  7.824263042850275E+07,
2451098.031030092, A.D. 1998-Oct-11 12:44:41.0000,  2.505141180990905E+08, -4.001923192871693E+08,  7.822586235960549E+07,
