JDTDB,Calendar Date (TDB),X,Y,Z,
2451115.624131944, A.D. 1998-Oct-29 02:58:45.0000, -2.477836153357371E+08,  2.404379939925518E+08, -3.558715594949717E+07,
2451116.624131944, A.D. 1998-Oct-30 02:58:45.0000, -2.491325235601887E+08,  2.392096040091281E+08, -3.571226188972501E+07,
2451117.624131944, A.D. 1998-Oct-31 02:58:45.0000, -2.504755367402369E+08,  2.379755528750869E+08, -3.583652261605518E+07,
2451118.624131944, A.D. 1998-Nov-01 02:58:45.0000, -2.518126298026584E+08,  2.367358761675605E+08, -3.595993614656468E+07,
2451119.624131944, A.D. 1998-Nov-02 02:58:45.0000, -2.531437779455890E+08,  2.354906095862545E+08, -3.608250053448514E+07,
2451120.624131944, A.D. 1998-Nov-03 02:58:45.0000, -2.544689566390379E+08,  2.342397889507565E+08, -3.620421386819094E+07,
2451121.624131944, A.D. 1998-Nov-04 02:58:45.0000, -2.557881416253700E+08,  2.329834501978456E+08, -3.632507427118409E+07,
2451122.624131944, A.D. 1998-Nov-05 02:58:45.0000, -2.571013089197569E+08,  2.317216293788018E+08, -3.644507990207541E+07,
2451123.624131944, A.D. 1998-Nov-06 02:58:45.0000, -2.584084348105947E+08,  2.304543626567167E+08, -3.656422895456243E+07,
2451124.624131944, A.D. 1998-Nov-07 02:58:45.0000, -2.597094958598916E+08,  2.291816863038052E+08, -3.668251965740393E+07,
2451125.624131944, A.D. 1998-Nov-08 02:58:45.0000, -2.610044689036219E+08,  2.279036366987177E+08, -3.679995027439108E+07,
2451126.624131944, A.D. 1998-Nov-09 02:58:45.0000, -2.622933310520482E+08,  2.266202503238554E+08, -3.691651910431567E+07,
2451127.624131944, A.D. 1998-Nov-10 02:58:45.0000, -2.635760596900110E+08,  2.253315637626861E+08, -3.703222448093481E+07,
2451128.624131944, A.D. 1998-Nov-11 02:58:45.0000, -2.648526324771852E+08,  2.240376136970629E+08, -3.714706477293297E+07,
2451129.624131944, A.D. 1998-Nov-12 02:58:45.0000, -2.661230273483028E+08,  2.227384369045456E+08, -3.726103838388079E+07,
2451130.624131944, A.D. 1998-Nov-13 02:58:45.0000, -2.673872225133416E+08,  2.214340702557249E+08, -3.737414375219123E+07,
2451131.624131944, A.D. 1998-Nov-14 02:58:45.0000, -2.686451964576796E+08,  2.201245507115509E+08, -3.748637935107283E+07,
2451132.624131944, A.D. 1998-Nov-15 02:58:45.0000, -2.698969279422127E+08,  2.188099153206654E+08, -3.759774368848041E+07,
2451133.624131944, A.D. 1998-Nov-16 02:58:45.0000, -2.711423960034364E+08,  2.174902012167412E+08, -3.770823530706301E+07,
2451134.624131944, A.D. 1998-Nov-17 02:58:45.0000, -2.723815799534900E+08,  2.161654456158276E+08, -3.781785278410946E+07,
2451135.624131944, A.D. 1998-Nov-18 02:58:45.0000, -2.736144593801611E+08,  2.148356858137053E+08, -3.792659473149138E+07,
2451136.624131944, A.D. 1998-Nov-19 02:58:45.0000, -2.748410141468522E+08,  2.135009591832531E+08, -3.803445979560351E+07,
2451137.624131944, A.D. 1998-Nov-20 02:58:45.0000, -2.760612243925063E+08,  2.121613031718291E+08, -3.814144665730151E+07,
2451138.624131944, A.D. 1998-Nov-21 02:58:45.0000, -2.772750705314915E+08,  2.108167552986697E+08, -3.824755403183674E+07,
2451139.624131944, A.D. 1998-Nov-22 02:58:45.0000, -2.784825332534497E+08,  2.094673531523122E+08, -3.835278066878803E+07,
2451140.624131944, A.D. 1998-Nov-23 02:58:45.0000, -2.796835935231029E+08,  2.081131343880426E+08, -3.845712535198944E+07,
2451141.624131944, A.D. 1998-Nov-24 02:58:45.0000, -2.808782325800297E+08,  2.067541367253774E+08, -3.856058689945409E+07,
2451142.624131944, A.D. 1998-Nov-25 02:58:45.0000, -2.820664319384106E+08,  2.053903979455799E+08, -3.866316416329259E+07,
2451143.624131944, A.D. 1998-Nov-26 02:58:45.0000, -2.832481733867528E+08,  2.040219558892187E+08, -3.876485602962590E+07,
2451144.624131944, A.D. 1998-Nov-27 02:58:45.0000, -2.844234389876007E+08,  2.026488484537648E+08, -3.886566141849112E+07,
2451145.624131944, A.D. 1998-Nov-28 02:58:45.0000, -2.855922110772439E+08,  2.012711135912319E+08, -3.896557928374004E+07,
2451146.624131944, A.D. 1998-Nov-29 02:58:45.0000, -2.867544722654343E+08,  1.998887893058510E+08, -3.906460861292952E+07,
2451147.624131944, A.D. 1998-Nov-30 02:58:45.0000, -2.879102054351193E+08,  1.985019136517717E+08, -3.916274842720340E+07,
2451148.624131944, A.D. 1998-Dec-01 02:58:45.0000, -2.890593937422006E+08,  1.971105247307815E+08, -3.925999778116782E+07,
2451149.624131944, A.D. 1998-Dec-02 02:58:45.0000, -2.902020206153188E+08,  1.957146606900206E+08, -3.935635576275865E+07,
2451150.624131944, A.D. 1998-Dec-03 02:58:45.0000, -2.913380697556631E+08,  1.943143597196842E+08, -3.945182149310490E+07,
2451151.624131944, A.D. 1998-Dec-04 02:58:45.0000, -2.924675251367983E+08,  1.929096600506917E+08, -3.954639412638885E+07,
2451152.624131944, A.D. 1998-Dec-05 02:58:45.0000, -2.935903710044910E+08,  1.915005999523157E+08, -3.964007284970571E+07,
2451153.624131944, A.D. 1998-Dec-06 02:58:45.0000, -2.947065918765223E+08,  1.900872177297623E+08, -3.973285688292503E+07,
2451154.624131944, A.D. 1998-Dec-07 02:58:45.0000, -2.958161725424684E+08,  1.886695517217058E+08, -3.982474547855485E+07,
2451155.624131944, A.D. 1998-Dec-08 02:58:45.0000, -2.969190980634298E+08,  1.872476402977840E+08, -3.991573792161047E+07,
2451156.624131944, A.D. 1998-Dec-09 02:58:45.0000, -2.980153537716997E+08,  1.858215218560669E+08, -4.000583352948719E+07,
2451157.624131944, A.D. 1998-Dec-10 02:58:45.0000, -2.991049252703633E+08,  1.843912348205124E+08, -4.009503165183742E+07,
2451158.624131944, A.D. 1998-Dec-11 02:58:45.0000, -3.001877984328270E+08,  1.829568176384248E+08, -4.018333167045046E+07,
2451159.624131944, A.D. 1998-Dec-12 02:58:45.0000, -3.012639594022779E+08,  1.815183087779299E+08, -4.027073299913414E+07,
2451160.624131944, A.D. 1998-Dec-13 02:58:45.0000, -3.023333945910832E+08,  1.800757467254773E+08, -4.035723508359663E+07,
2451161.624131944, A.D. 1998-Dec-14 02:58:45.0000, -3.033960906801349E+08,  1.786291699833770E+08, -4.044283740132719E+07,
2451162.624131944, A.D. 1998-Dec-15 02:58:45.0000, -3.044520346181500E+08,  1.771786170673758E+08, -4.052753946147514E+07,
2451163.624131944, A.D. 1998-Dec-16 02:58:45.0000, -3.055012136209347E+08,  1.757241265042731E+08, -4.061134080472548E+07,
2451164.624131944, A.D. 1998-Dec-17 02:58:45.0000, -3.065436151706186E+08,  1.742657368295780E+08, -4.069424100317152E+07,
2451165.624131944, A.D. 1998-Dec-18 02:58:45.0000, -3.075792270148665E+08,  1.728034865852032E+08, -4.077623966018341E+07,
2451166.624131944, A.D. 1998-Dec-19 02:58:45.0000, -3.086080371660709E+08,  1.713374143171947E+08, -4.085733641027310E+07,
2451167.624131944, A.D. 1998-Dec-20 02:58:45.0000, -3.096300339005297E+08,  1.698675585734930E+08, -4.093753091895550E+07,
2451168.624131944, A.D. 1998-Dec-21 02:58:45.0000, -3.106452057576089E+08,  1.683939579017231E+08, -4.101682288260596E+07,
2451169.624131944, A.D. 1998-Dec-22 02:58:45.0000, -3.116535415388949E+08,  1.669166508470117E+08, -4.109521202831431E+07,
2451170.624131944, A.D. 1998-Dec-23 02:58:45.0000, -3.126550303073328E+08,  1.654356759498271E+08, -4.117269811373597E+07,
2451171.624131944, A.D. 1998-Dec-24 02:58:45.0000, -3.136496613863546E+08,  1.639510717438412E+08, -4.124928092693986E+07,
2451172.624131944, A.D. 1998-Dec-25 02:58:45.0000, -3.146374243589939E+08,  1.624628767538127E+08, -4.132496028625375E+07,
2451173.624131944, A.D. 1998-Dec-26 02:58:45.0000, -3.156183090669899E+08,  1.609711294934885E+08, -4.139973604010720E+07,
2451174.624131944, A.D. 1998-Dec-27 02:58:45.0000, -3.165923056098771E+08,  1.594758684635239E+08, -4.147360806687200E+07,
2451175.624131944, A.D. 1998-Dec-28 02:58:45.0000, -3.175594043440627E+08,  1.579771321494210E+08, -4.154657627470078E+07,
2451176.624131944, A.D. 1998-Dec-29 02:58:45.0000, -3.185195958818899E+08,  1.564749590194836E+08, -4.161864060136341E+07,
2451177.624131944, A.D. 1998-Dec-30 02:58:45.0000, -3.194728710906880E+08,  1.549693875227902E+08, -4.168980101408170E+07,
2451178.624131944, A.D. 1998-Dec-31 02:58:45.0000, -3.204192210918075E+08,  1.534604560871837E+08, -4.176005750936230E+07,
2451179.624131944, A.D. 1999-Jan-01 02:58:45.0000, -3.213586372596420E+08,  1.519482031172781E+08, -4.182941011282799E+07,
2451180.624131944, A.D. 1999-Jan-02 02:58:45.0000, -3.222911112206341E+08,  1.504326669924830E+08, -4.189785887904744E+07,
2451181.624131944, A.D. 1999-Jan-03 02:58:45.0000, -3.232166348522683E+08,  1.489138860650444E+08, -4.196540389136350E+07,
2451182.624131944, A.D. 1999-Jan-04 02:58:45.0000, -3.241352002820488E+08,  1.473918986581043E+08, -4.203204526172009E+07,
2451183.624131944, A.D. 1999-Jan-05 02:58:45.0000, -3.250467998864623E+08,  1.458667430637766E+08, -4.209778313048761E+07,
2451184.624131944, A.D. 1999-Jan-06 02:58:45.0000, -3.259514262899275E+08,  1.443384575412415E+08, -4.216261766628732E+07,
2451185.624131944, A.D. 1999-Jan-07 02:58:45.0000, -3.268490723637297E+08,  1.428070803148576E+08, -4.222654906581417E+07,
2451186.624131944, A.D. 1999-Jan-08 02:58:45.0000, -3.277397312249413E+08,  1.412726495722923E+08, -4.228957755365872E+07,
2451187.624131944, A.D. 1999-Jan-09 02:58:45.0000, -3.286233962353291E+08,  1.397352034626701E+08, -4.235170338212765E+07,
2451188.624131944, A.D. 1999-Jan-10 02:58:45.0000, -3.295000610002474E+08,  1.381947800947393E+08, -4.241292683106336E+07,
2451189.624131944, A.D. 1999-Jan-11 02:58:45.0000, -3.303697193675174E+08,  1.366514175350579E+08, -4.247324820766234E+07,
2451190.624131944, A.D. 1999-Jan-12 02:58:45.0000, -3.312323654262945E+08,  1.351051538061970E+08, -4.253266784629259E+07,
2451191.624131944, A.D. 1999-Jan-13 02:58:45.0000, -3.320879935059220E+08,  1.335560268849638E+08, -4.259118610831013E+07,
2451192.624131944, A.D. 1999-Jan-14 02:58:45.0000, -3.329365981747715E+08,  1.320040747006435E+08, -4.264880338187428E+07,
2451193.624131944, A.D. 1999-Jan-15 02:58:45.0000, -3.337781742390730E+08,  1.304493351332594E+08, -4.270552008176235E+07,
2451194.624131944, A.D. 1999-Jan-16 02:58:45.0000, -3.346127167417309E+08,  1.288918460118527E+08, -4.276133664918318E+07,
2451195.624131944, A.D. 1999-Jan-17 02:58:45.0000, -3.354402209611290E+08,  1.273316451127810E+08, -4.281625355159000E+07,
2451196.624131944, A.D. 1999-Jan-18 02:58:45.0000, -3.362606824099241E+08,  1.257687701580365E+08, -4.287027128249245E+07,
2451197.624131944, A.D. 1999-Jan-19 02:58:45.0000, -3.370740968338293E+08,  1.242032588135822E+08, -4.292339036126772E+07,
2451198.624131944, A.D. 1999-Jan-20 02:58:45.0000, -3.378804602103840E+08,  1.226351486877086E+08, -4.297561133297114E+07,
2451199.624131944, A.D. 1999-Jan-21 02:58:45.0000, -3.386797687477157E+08,  1.210644773294089E+08, -4.302693476814588E+07,
2451200.624131944, A.D. 1999-Jan-22 02:58:45.0000, -3.394720188832908E+08,  1.194912822267734E+08, -4.307736126263220E+07,
2451201.624131944, A.D. 1999-Jan-23 02:58:45.0000, -3.402572072826546E+08,  1.179156008054031E+08, -4.312689143737584E+07,
2451202.624131944, A.D. 1999-Jan-24 02:58:45.0000, -3.410353308381630E+08,  1.163374704268430E+08, -4.317552593823611E+07,
2451203.624131944, A.D. 1999-Jan-25 02:58:45.0000, -3.418063866677030E+08,  1.147569283870334E+08, -4.322326543579314E+07,
2451204.624131944, A.D. 1999-Jan-26 02:58:45.0000, -3.425703721134057E+08,  1.131740119147816E+08, -4.327011062515494E+07,
2451205.624131944, A.D. 1999-Jan-27 02:58:45.0000, -3.433272847403495E+08,  1.115887581702513E+08, -4.331606222576375E+07,
2451206.624131944, A.D. 1999-Jan-28 02:58:45.0000, -3.440771223352544E+08,  1.100012042434716E+08, -4.336112098120216E+07,
2451207.624131944, A.D. 1999-Jan-29 02:58:45.0000, -3.448198829051685E+08,  1.084113871528651E+08, -4.340528765899876E+07,
