JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.665567130, A.D. 1998-Aug-15 03:58:25.0000,  1.798330917406723E+08,  3.829511488879798E+08, -2.634276599938750E+06,
2451041.665567130, A.D. 1998-Aug-16 03:58:25.0000,  1.784128584475964E+08,  3.835740292189832E+08, -2.234714876096368E+06,
2451042.665567130, A.D. 1998-Aug-17 03:58:25.0000,  1.769902900614174E+08,  3.841918893510690E+08, -1.835123908635259E+06,
2451043.665567130, A.D. 1998-Aug-18 03:58:25.0000,  1.755654045599640E+08,  3.848047198140371E+08, -1.435508920861244E+06,
2451044.665567130, A.D. 1998-Aug-19 03:58:25.0000,  1.741382199699651E+08,  3.854125112170918E+08, -1.035875139358222E+06,
2451045.665567130, A.D. 1998-Aug-20 03:58:25.0000,  1.727087543666816E+08,  3.860152542491159E+08, -6.362277938681245E+05,
2451046.665567130, A.D. 1998-Aug-21 03:58:25.0000,  1.712770258735444E+08,  3.866129396789441E+08, -2.365721171718240E+05,
2451047.665567130, A.D. 1998-Aug-22 03:58:25.0000,  1.698430526617988E+08,  3.872055583556339E+08,  1.630866550295949E+05,
2451048.665567130, A.D. 1998-Aug-23 03:58:25.0000,  1.684068529501570E+08,  3.877931012087401E+08,  5.627432842332423E+05,
2451049.665567130, A.D. 1998-Aug-24 03:58:25.0000,  1.669684450044604E+08,  3.883755592485906E+08,  9.623925292532742E+05,
2451050.665567130, A.D. 1998-Aug-25 03:58:25.0000,  1.655278471373503E+08,  3.889529235665715E+08,  1.362029146337986E+06,
2451051.665567130, A.D. 1998-Aug-26 03:58:25.0000,  1.640850777079474E+08,  3.895251853354218E+08,  1.761647889289528E+06,
2451052.665567130, A.D. 1998-Aug-27 03:58:25.0000,  1.626401551215390E+08,  3.900923358095444E+08,  2.161243509582758E+06,
2451053.665567130, A.D. 1998-Aug-28 03:58:25.0000,  1.611930978292693E+08,  3.906543663253362E+08,  2.560810756486624E+06,
2451054.665567130, A.D. 1998-Aug-29 03:58:25.0000,  1.597439243278291E+08,  3.912112683015428E+08,  2.960344377187163E+06,
2451055.665567130, A.D. 1998-Aug-30 03:58:25.0000,  1.582926531591379E+08,  3.917630332396391E+08,  3.359839116914481E+06,
2451056.665567130, A.D. 1998-Aug-31 03:58:25.0000,  1.568393029100098E+08,  3.923096527242396E+08,  3.759289719073057E+06,
2451057.665567130, A.D. 1998-Sep-01 03:58:25.0000,  1.553838922117921E+08,  3.928511184235345E+08,  4.158690925377220E+06,
2451058.665567130, A.D. 1998-Sep-02 03:58:25.0000,  1.539264397399682E+08,  3.933874220897468E+08,  4.558037475992173E+06,
2451059.665567130, A.D. 1998-Sep-03 03:58:25.0000,  1.524669642137151E+08,  3.939185555596057E+08,  4.957324109680265E+06,
2451060.665567130, A.D. 1998-Sep-04 03:58:25.0000,  1.510054843954064E+08,  3.944445107548149E+08,  5.356545563952595E+06,
2451061.665567130, A.D. 1998-Sep-05 03:58:25.0000,  1.495420190900621E+08,  3.949652796825097E+08,  5.755696575224370E+06,
2451062.665567130, A.D. 1998-Sep-06 03:58:25.0000,  1.480765871447457E+08,  3.954808544356813E+08,  6.154771878973037E+06,
2451063.665567130, A.D. 1998-Sep-07 03:58:25.0000,  1.466092074479188E+08,  3.959912271935542E+08,  6.553766209896684E+06,
2451064.665567130, A.D. 1998-Sep-08 03:58:25.0000,  1.451398989287663E+08,  3.964963902219047E+08,  6.952674302070171E+06,
2451065.665567130, A.D. 1998-Sep-09 03:58:25.0000,  1.436686805565104E+08,  3.969963358733178E+08,  7.351490889098138E+06,
2451066.665567130, A.D. 1998-Sep-10 03:58:25.0000,  1.421955713397321E+08,  3.974910565873793E+08,  7.750210704261899E+06,
2451067.665567130, A.D. 1998-Sep-11 03:58:25.0000,  1.407205903257160E+08,  3.979805448908144E+08,  8.148828480659664E+06,
2451068.665567130, A.D. 1998-Sep-12 03:58:25.0000,  1.392437565998308E+08,  3.984647933975800E+08,  8.547338951341033E+06,
2451069.665567130, A.D. 1998-Sep-13 03:58:25.0000,  1.377650892849527E+08,  3.989437948089275E+08,  8.945736849434048E+06,
2451070.665567130, A.D. 1998-Sep-14 03:58:25.0000,  1.362846075409363E+08,  3.994175419134524E+08,  9.344016908268213E+06,
2451071.665567130, A.D. 1998-Sep-15 03:58:25.0000,  1.348023305641273E+08,  3.998860275871416E+08,  9.742173861492515E+06,
2451072.665567130, A.D. 1998-Sep-16 03:58:25.0000,  1.333182775869125E+08,  4.003492447934306E+08,  1.014020244319227E+07,
2451073.665567130, A.D. 1998-Sep-17 03:58:25.0000,  1.318324678772993E+08,  4.008071865832739E+08,  1.053809738800353E+07,
2451074.665567130, A.D. 1998-Sep-18 03:58:25.0000,  1.303449207385162E+08,  4.012598460952423E+08,  1.093585343122846E+07,
2451075.665567130, A.D. 1998-Sep-19 03:58:25.0000,  1.288556555086258E+08,  4.017072165556353E+08,  1.133346530895093E+07,
2451076.665567130, A.D. 1998-Sep-20 03:58:25.0000,  1.273646915601437E+08,  4.021492912786192E+08,  1.173092775815374E+07,
2451077.665567130, A.D. 1998-Sep-21 03:58:25.0000,  1.258720482996573E+08,  4.025860636663811E+08,  1.212823551683760E+07,
2451078.665567130, A.D. 1998-Sep-22 03:58:25.0000,  1.243777451674417E+08,  4.030175272092998E+08,  1.252538332414138E+07,
2451079.665567130, A.D. 1998-Sep-23 03:58:25.0000,  1.228818016370678E+08,  4.034436754861294E+08,  1.292236592046520E+07,
2451080.665567130, A.D. 1998-Sep-24 03:58:25.0000,  1.213842372150027E+08,  4.038645021641903E+08,  1.331917804759398E+07,
2451081.665567130, A.D. 1998-Sep-25 03:58:25.0000,  1.198850714402010E+08,  4.042800009995684E+08,  1.371581444882327E+07,
2451082.665567130, A.D. 1998-Sep-26 03:58:25.0000,  1.183843238836867E+08,  4.046901658373163E+08,  1.411226986908638E+07,
2451083.665567130, A.D. 1998-Sep-27 03:58:25.0000,  1.168820141481263E+08,  4.050949906116571E+08,  1.450853905508229E+07,
2451084.665567130, A.D. 1998-Sep-28 03:58:25.0000,  1.153781618673931E+08,  4.054944693461871E+08,  1.490461675540450E+07,
2451085.665567130, A.D. 1998-Sep-29 03:58:25.0000,  1.138727867061237E+08,  4.058885961540775E+08,  1.530049772067088E+07,
2451086.665567130, A.D. 1998-Sep-30 03:58:25.0000,  1.123659083592682E+08,  4.062773652382734E+08,  1.569617670365423E+07,
2451087.665567130, A.D. 1998-Oct-01 03:58:25.0000,  1.108575465516333E+08,  4.066607708916893E+08,  1.609164845941252E+07,
2451088.665567130, A.D. 1998-Oct-02 03:58:25.0000,  1.093477210374205E+08,  4.070388074974006E+08,  1.648690774542007E+07,
2451089.665567130, A.D. 1998-Oct-03 03:58:25.0000,  1.078364515997585E+08,  4.074114695288321E+08,  1.688194932169926E+07,
2451090.665567130, A.D. 1998-Oct-04 03:58:25.0000,  1.063237580502327E+08,  4.077787515499394E+08,  1.727676795095152E+07,
2451091.665567130, A.D. 1998-Oct-05 03:58:25.0000,  1.048096602284099E+08,  4.081406482153892E+08,  1.767135839868909E+07,
2451092.665567130, A.D. 1998-Oct-06 03:58:25.0000,  1.032941780013598E+08,  4.084971542707319E+08,  1.806571543336663E+07,
2451093.665567130, A.D. 1998-Oct-07 03:58:25.0000,  1.017773312631738E+08,  4.088482645525709E+08,  1.845983382651290E+07,
2451094.665567130, A.D. 1998-Oct-08 03:58:25.0000,  1.002591399344815E+08,  4.091939739887278E+08,  1.885370835286203E+07,
2451095.665567130, A.D. 1998-Oct-09 03:58:25.0000,  9.873962396196435E+07,  4.095342775984021E+08,  1.924733379048538E+07,
2451096.665567130, A.D. 1998-Oct-10 03:58:25.0000,  9.721880331786741E+07,  4.098691704923255E+08,  1.964070492092282E+07,
2451097.665567130, A.D. 1998-Oct-11 03:58:25.0000,  9.569669799950962E+07,  4.101986478729141E+08,  2.003381652931401E+07,
2451098.665567130, A.D. 1998-Oct-12 03:58:25.0000,  9.417332802879189E+07,  4.105227050344143E+08,  2.042666340452978E+07,
2451099.665567130, A.D. 1998-Oct-13 03:58:25.0000,  9.264871345170398E+07,  4.108413373630445E+08,  2.081924033930287E+07,
2451100.665567130, A.D. 1998-Oct-14 03:58:25.0000,  9.112287433782998E+07,  4.111545403371332E+08,  2.121154213035941E+07,
2451101.665567130, A.D. 1998-Oct-15 03:58:25.0000,  8.959583077985212E+07,  4.114623095272524E+08,  2.160356357854906E+07,
2451102.665567130, A.D. 1998-Oct-16 03:58:25.0000,  8.806760289305386E+07,  4.117646405963467E+08,  2.199529948897627E+07,
2451103.665567130, A.D. 1998-Oct-17 03:58:25.0000,  8.653821081482150E+07,  4.120615292998589E+08,  2.238674467113021E+07,
2451104.665567130, A.D. 1998-Oct-18 03:58:25.0000,  8.500767470414476E+07,  4.123529714858496E+08,  2.277789393901557E+07,
2451105.665567130, A.D. 1998-Oct-19 03:58:25.0000,  8.347601474111642E+07,  4.126389630951155E+08,  2.316874211128220E+07,
2451106.665567130, A.D. 1998-Oct-20 03:58:25.0000,  8.194325112643085E+07,  4.129195001613015E+08,  2.355928401135531E+07,
2451107.665567130, A.D. 1998-Oct-21 03:58:25.0000,  8.040940408088169E+07,  4.131945788110090E+08,  2.394951446756518E+07,
2451108.665567130, A.D. 1998-Oct-22 03:58:25.0000,  7.887449384485860E+07,  4.134641952639010E+08,  2.433942831327647E+07,
2451109.665567130, A.D. 1998-Oct-23 03:58:25.0000,  7.733854067784323E+07,  4.137283458328019E+08,  2.472902038701773E+07,
2451110.665567130, A.D. 1998-Oct-24 03:58:25.0000,  7.580156485790402E+07,  4.139870269237949E+08,  2.511828553261045E+07,
2451111.665567130, A.D. 1998-Oct-25 03:58:25.0000,  7.426358668119065E+07,  4.142402350363131E+08,  2.550721859929785E+07,
2451112.665567130, A.D. 1998-Oct-26 03:58:25.0000,  7.272462646142747E+07,  4.144879667632284E+08,  2.589581444187346E+07,
2451113.665567130, A.D. 1998-Oct-27 03:58:25.0000,  7.118470452940612E+07,  4.147302187909353E+08,  2.628406792080969E+07,
2451114.665567130, A.D. 1998-Oct-28 03:58:25.0000,  6.964384123247778E+07,  4.149669878994302E+08,  2.667197390238556E+07,
2451115.665567130, A.D. 1998-Oct-29 03:58:25.0000,  6.810205693404438E+07,  4.151982709623871E+08,  2.705952725881487E+07,
2451116.665567130, A.D. 1998-Oct-30 03:58:25.0000,  6.655937201304952E+07,  4.154240649472290E+08,  2.744672286837348E+07,
2451117.665567130, A.D. 1998-Oct-31 03:58:25.0000,  6.501580686346875E+07,  4.156443669151941E+08,  2.783355561552665E+07,
2451118.665567130, A.D. 1998-Nov-01 03:58:25.0000,  6.347138189379938E+07,  4.158591740213976E+08,  2.822002039105573E+07,
2451119.665567130, A.D. 1998-Nov-02 03:58:25.0000,  6.192611752654993E+07,  4.160684835148899E+08,  2.860611209218502E+07,
2451120.665567130, A.D. 1998-Nov-03 03:58:25.0000,  6.038003419772945E+07,  4.162722927387092E+08,  2.899182562270755E+07,
2451121.665567130, A.D. 1998-Nov-04 03:58:25.0000,  5.883315235633660E+07,  4.164705991299285E+08,  2.937715589311120E+07,
2451122.665567130, A.D. 1998-Nov-05 03:58:25.0000,  5.728549246384890E+07,  4.166634002196994E+08,  2.976209782070354E+07,
2451123.665567130, A.D. 1998-Nov-06 03:58:25.0000,  5.573707499371220E+07,  4.168506936332895E+08,  3.014664632973719E+07,
2451124.665567130, A.D. 1998-Nov-07 03:58:25.0000,  5.418792043083075E+07,  4.170324770901141E+08,  3.053079635153371E+07,
2451125.665567130, A.D. 1998-Nov-08 03:58:25.0000,  5.263804927105819E+07,  4.172087484037639E+08,  3.091454282460767E+07,
2451126.665567130, A.D. 1998-Nov-09 03:58:25.0000,  5.108748202068975E+07,  4.173795054820257E+08,  3.129788069478965E+07,
2451127.665567130, A.D. 1998-Nov-10 03:58:25.0000,  4.953623919595625E+07,  4.175447463268979E+08,  3.168080491534859E+07,
2451128.665567130, A.D. 1998-Nov-11 03:58:25.0000,  4.798434132252043E+07,  4.177044690346004E+08,  3.206331044711390E+07,
2451129.665567130, A.D. 1998-Nov-12 03:58:25.0000,  4.643180893497634E+07,  4.178586717955786E+08,  3.244539225859603E+07,
2451130.665567130, A.D. 1998-Nov-13 03:58:25.0000,  4.487866257635286E+07,  4.180073528945014E+08,  3.282704532610676E+07,
2451131.665567130, A.D. 1998-Nov-14 03:58:25.0000,  4.332492279762124E+07,  4.181505107102541E+08,  3.320826463387805E+07,
2451132.665567130, A.D. 1998-Nov-15 03:58:25.0000,  4.177061015720937E+07,  4.182881437159264E+08,  3.358904517418075E+07,
2451133.665567130, A.D. 1998-Nov-16 03:58:25.0000,  4.021574522052263E+07,  4.184202504787960E+08,  3.396938194744095E+07,
2451134.665567130, A.D. 1998-Nov-17 03:58:25.0000,  3.866034855947307E+07,  4.185468296603094E+08,  3.434926996235636E+07,
2451135.665567130, A.D. 1998-Nov-18 03:58:25.0000,  3.710444075201792E+07,  4.186678800160607E+08,  3.472870423601139E+07,
2451136.665567130, A.D. 1998-Nov-19 03:58:25.0000,  3.554804238170903E+07,  4.187834003957703E+08,  3.510767979399034E+07,
2451137.665567130, A.D. 1998-Nov-20 03:58:25.0000,  3.399117403725287E+07,  4.188933897432702E+08,  3.548619167049143E+07,
2451138.665567130, A.D. 1998-Nov-21 03:58:25.0000,  3.243385631208340E+07,  4.189978470964910E+08,  3.586423490843850E+07,
2451139.665567130, A.D. 1998-Nov-22 03:58:25.0000,  3.087610980394383E+07,  4.190967715874630E+08,  3.624180455959371E+07,
2451140.665567130, A.D. 1998-Nov-23 03:58:25.0000,  2.931795511448021E+07,  4.191901624423300E+08,  3.661889568466932E+07,
2451141.665567130, A.D. 1998-Nov-24 03:58:25.0000,  2.775941284883974E+07,  4.192780189813836E+08,  3.699550335344169E+07,
2451142.665567130, A.D. 1998-Nov-25 03:58:25.0000,  2.620050361527016E+07,  4.193603406191197E+08,  3.737162264486608E+07,
2451143.665567130, A.D. 1998-Nov-26 03:58:25.0000,  2.464124802471404E+07,  4.194371268643236E+08,  3.774724864719412E+07,
2451144.665567130, A.D. 1998-Nov-27 03:58:25.0000,  2.308166669038891E+07,  4.195083773201797E+08,  3.812237645809504E+07,
2451145.665567130, A.D. 1998-Nov-28 03:58:25.0000,  2.152178022734288E+07,  4.195740916844103E+08,  3.849700118478099E+07,
2451146.665567130, A.D. 1998-Nov-29 03:58:25.0000,  1.996160925197539E+07,  4.196342697494339E+08,  3.887111794413698E+07,
2451147.665567130, A.D. 1998-Nov-30 03:58:25.0000,  1.840117438151401E+07,  4.196889114025352E+08,  3.924472186285612E+07,
2451148.665567130, A.D. 1998-Dec-01 03:58:25.0000,  1.684049623344190E+07,  4.197380166260359E+08,  3.961780807757872E+07,
