JDTDB,Calendar Date (TDB),X,Y,Z,
2451047.859571759, A.D. 1998-Aug-22 08:37:47.0000, -5.053649303981653E+08, -3.131794097475740E+08,  2.084868573524834E+07,
2451048.859571759, A.D. 1998-Aug-23 08:37:47.0000, -5.048763430665520E+08, -3.141809832122262E+08,  2.084362515302223E+07,
2451049.859571759, A.D. 1998-Aug-24 08:37:47.0000, -5.043853826830028E+08, -3.151810789614988E+08,  2.083846656924126E+07,
2451050.859571759, A.D. 1998-Aug-25 08:37:47.0000, -5.038920528972541E+08, -3.161796931381454E+08,  2.083321006311491E+07,
2451051.859571759, A.D. 1998-Aug-26 08:37:47.0000, -5.033963573573902E+08, -3.171768218913992E+08,  2.082785571381025E+07,
2451052.859571759, A.D. 1998-Aug-27 08:37:47.0000, -5.028982997097566E+08, -3.181724613769066E+08,  2.082240360044487E+07,
2451053.859571759, A.D. 1998-Aug-28 08:37:47.0000, -5.023978835988670E+08, -3.191666077566385E+08,  2.081685380208141E+07,
2451054.859571759, A.D. 1998-Aug-29 08:37:47.0000, -5.018951126673115E+08, -3.201592571987727E+08,  2.081120639772415E+07,
2451055.859571759, A.D. 1998-Aug-30 08:37:47.0000, -5.013899905556709E+08, -3.211504058775485E+08,  2.080546146631868E+07,
2451056.859571759, A.D. 1998-Aug-31 08:37:47.0000, -5.008825209024475E+08, -3.221400499730880E+08,  2.079961908675602E+07,
2451057.859571759, A.D. 1998-Sep-01 08:37:47.0000, -5.003727073440223E+08, -3.231281856711910E+08,  2.079367933788069E+07,
2451058.859571759, A.D. 1998-Sep-02 08:37:47.0000, -4.998605535146490E+08, -3.241148091631051E+08,  2.078764229850498E+07,
2451059.859571759, A.D. 1998-Sep-03 08:37:47.0000, -4.993460630464918E+08, -3.250999166452830E+08,  2.078150804742789E+07,
2451060.859571759, A.D. 1998-Sep-04 08:37:47.0000, -4.988292395697180E+08, -3.260835043191394E+08,  2.077527666345911E+07,
2451061.859571759, A.D. 1998-Sep-05 08:37:47.0000, -4.983100867126397E+08, -3.270655683908255E+08,  2.076894822544612E+07,
2451062.859571759, A.D. 1998-Sep-06 08:37:47.0000, -4.977886081019062E+08, -3.280461050710315E+08,  2.076252281230408E+07,
2451063.859571759, A.D. 1998-Sep-07 08:37:47.0000, -4.972648073627341E+08, -3.290251105748395E+08,  2.075600050304440E+07,
2451064.859571759, A.D. 1998-Sep-08 08:37:47.0000, -4.967386881191628E+08, -3.300025811216304E+08,  2.074938137680176E+07,
2451065.859571759, A.D. 1998-Sep-09 08:37:47.0000, -4.962102539943128E+08, -3.309785129350531E+08,  2.074266551285623E+07,
2451066.859571759, A.D. 1998-Sep-10 08:37:47.0000, -4.956795086106345E+08, -3.319529022430525E+08,  2.073585299064954E+07,
2451067.859571759, A.D. 1998-Sep-11 08:37:47.0000, -4.951464555901273E+08, -3.329257452779486E+08,  2.072894388979453E+07,
2451068.859571759, A.D. 1998-Sep-12 08:37:47.0000, -4.946110985545185E+08, -3.338970382765527E+08,  2.072193829007827E+07,
2451069.859571759, A.D. 1998-Sep-13 08:37:47.0000, -4.940734411253980E+08, -3.348667774803104E+08,  2.071483627145824E+07,
2451070.859571759, A.D. 1998-Sep-14 08:37:47.0000, -4.935334869243038E+08, -3.358349591354509E+08,  2.070763791405424E+07,
2451071.859571759, A.D. 1998-Sep-15 08:37:47.0000, -4.929912395727632E+08, -3.368015794931337E+08,  2.070034329813598E+07,
2451072.859571759, A.D. 1998-Sep-16 08:37:47.0000, -4.924467026922990E+08, -3.377666348095807E+08,  2.069295250410871E+07,
2451073.859571759, A.D. 1998-Sep-17 08:37:47.0000, -4.918998799044035E+08, -3.387301213461902E+08,  2.068546561249769E+07,
2451074.859571759, A.D. 1998-Sep-18 08:37:47.0000, -4.913507748304929E+08, -3.396920353696233E+08,  2.067788270393288E+07,
2451075.859571759, A.D. 1998-Sep-19 08:37:47.0000, -4.907993910918490E+08, -3.406523731518680E+08,  2.067020385913427E+07,
2451076.859571759, A.D. 1998-Sep-20 08:37:47.0000, -4.902457323095539E+08, -3.416111309702795E+08,  2.066242915889865E+07,
2451077.859571759, A.D. 1998-Sep-21 08:37:47.0000, -4.896898021044241E+08, -3.425683051075986E+08,  2.065455868408839E+07,
2451078.859571759, A.D. 1998-Sep-22 08:37:47.0000, -4.891316040969482E+08, -3.435238918519524E+08,  2.064659251562116E+07,
2451079.859571759, A.D. 1998-Sep-23 08:37:47.0000, -4.885711419072281E+08, -3.444778874968403E+08,  2.063853073446229E+07,
2451080.859571759, A.D. 1998-Sep-24 08:37:47.0000, -4.880084191549296E+08, -3.454302883411077E+08,  2.063037342161812E+07,
2451081.859571759, A.D. 1998-Sep-25 08:37:47.0000, -4.874434394592392E+08, -3.463810906889125E+08,  2.062212065813120E+07,
2451082.859571759, A.D. 1998-Sep-26 08:37:47.0000, -4.868762064388287E+08, -3.473302908496829E+08,  2.061377252507614E+07,
2451083.859571759, A.D. 1998-Sep-27 08:37:47.0000, -4.863067237118280E+08, -3.482778851380738E+08,  2.060532910355739E+07,
2451084.859571759, A.D. 1998-Sep-28 08:37:47.0000, -4.857349948958040E+08, -3.492238698739181E+08,  2.059679047470707E+07,
2451085.859571759, A.D. 1998-Sep-29 08:37:47.0000, -4.851610236077460E+08, -3.501682413821775E+08,  2.058815671968375E+07,
2451086.859571759, A.D. 1998-Sep-30 08:37:47.0000, -4.845848134640569E+08, -3.511109959928935E+08,  2.057942791967218E+07,
2451087.859571759, A.D. 1998-Oct-01 08:37:47.0000, -4.840063680805485E+08, -3.520521300411371E+08,  2.057060415588272E+07,
2451088.859571759, A.D. 1998-Oct-02 08:37:47.0000, -4.834256910724412E+08, -3.529916398669611E+08,  2.056168550955191E+07,
2451089.859571759, A.D. 1998-Oct-03 08:37:47.0000, -4.828427860543675E+08, -3.539295218153514E+08,  2.055267206194250E+07,
2451090.859571759, A.D. 1998-Oct-04 08:37:47.0000, -4.822576566403776E+08, -3.548657722361811E+08,  2.054356389434434E+07,
2451091.859571759, A.D. 1998-Oct-05 08:37:47.0000, -4.816703064439478E+08, -3.558003874841651E+08,  2.053436108807473E+07,
2451092.859571759, A.D. 1998-Oct-06 08:37:47.0000, -4.810807390779909E+08, -3.567333639188161E+08,  2.052506372447962E+07,
2451093.859571759, A.D. 1998-Oct-07 08:37:47.0000, -4.804889581548687E+08, -3.576646979044029E+08,  2.051567188493417E+07,
2451094.859571759, A.D. 1998-Oct-08 08:37:47.0000, -4.798949672864047E+08, -3.585943858099080E+08,  2.050618565084372E+07,
2451095.859571759, A.D. 1998-Oct-09 08:37:47.0000, -4.792987700838986E+08, -3.595224240089889E+08,  2.049660510364456E+07,
2451096.859571759, A.D. 1998-Oct-10 08:37:47.0000, -4.787003701581418E+08, -3.604488088799386E+08,  2.048693032480495E+07,
2451097.859571759, A.D. 1998-Oct-11 08:37:47.0000, -4.780997711194333E+08, -3.613735368056484E+08,  2.047716139582570E+07,
2451098.859571759, A.D. 1998-Oct-12 08:37:47.0000, -4.774969765775964E+08, -3.622966041735717E+08,  2.046729839824128E+07,
2451099.859571759, A.D. 1998-Oct-13 08:37:47.0000, -4.768919901419954E+08, -3.632180073756880E+08,  2.045734141362046E+07,
2451100.859571759, A.D. 1998-Oct-14 08:37:47.0000, -4.762848154215530E+08, -3.641377428084683E+08,  2.044729052356690E+07,
2451101.859571759, A.D. 1998-Oct-15 08:37:47.0000, -4.756754560247684E+08, -3.650558068728418E+08,  2.043714580972029E+07,
2451102.859571759, A.D. 1998-Oct-16 08:37:47.0000, -4.750639155597348E+08, -3.659721959741627E+08,  2.042690735375664E+07,
2451103.859571759, A.D. 1998-Oct-17 08:37:47.0000, -4.744501976341575E+08, -3.668869065221778E+08,  2.041657523738889E+07,
2451104.859571759, A.D. 1998-Oct-18 08:37:47.0000, -4.738343058553725E+08, -3.677999349309953E+08,  2.040614954236798E+07,
2451105.859571759, A.D. 1998-Oct-19 08:37:47.0000, -4.732162438303647E+08, -3.687112776190544E+08,  2.039563035048287E+07,
2451106.859571759, A.D. 1998-Oct-20 08:37:47.0000, -4.725960151657863E+08, -3.696209310090941E+08,  2.038501774356148E+07,
2451107.859571759, A.D. 1998-Oct-21 08:37:47.0000, -4.719736234679758E+08, -3.705288915281246E+08,  2.037431180347089E+07,
2451108.859571759, A.D. 1998-Oct-22 08:37:47.0000, -4.713490723429765E+08, -3.714351556073979E+08,  2.036351261211807E+07,
2451109.859571759, A.D. 1998-Oct-23 08:37:47.0000, -4.707223653965552E+08, -3.723397196823795E+08,  2.035262025145005E+07,
2451110.859571759, A.D. 1998-Oct-24 08:37:47.0000, -4.700935062342216E+08, -3.732425801927215E+08,  2.034163480345458E+07,
2451111.859571759, A.D. 1998-Oct-25 08:37:47.0000, -4.694624984612473E+08, -3.741437335822342E+08,  2.033055635016018E+07,
2451112.859571759, A.D. 1998-Oct-26 08:37:47.0000, -4.688293456826842E+08, -3.750431762988611E+08,  2.031938497363667E+07,
2451113.859571759, A.D. 1998-Oct-27 08:37:47.0000, -4.681940515033845E+08, -3.759409047946522E+08,  2.030812075599536E+07,
2451114.859571759, A.D. 1998-Oct-28 08:37:47.0000, -4.675566195280195E+08, -3.768369155257396E+08,  2.029676377938916E+07,
2451115.859571759, A.D. 1998-Oct-29 08:37:47.0000, -4.669170533610990E+08, -3.777312049523131E+08,  2.028531412601288E+07,
2451116.859571759, A.D. 1998-Oct-30 08:37:47.0000, -4.662753566069909E+08, -3.786237695385975E+08,  2.027377187810330E+07,
2451117.859571759, A.D. 1998-Oct-31 08:37:47.0000, -4.656315328699400E+08, -3.795146057528291E+08,  2.026213711793898E+07,
2451118.859571759, A.D. 1998-Nov-01 08:37:47.0000, -4.649855857540873E+08, -3.804037100672354E+08,  2.025040992784043E+07,
2451119.859571759, A.D. 1998-Nov-02 08:37:47.0000, -4.643375188634894E+08, -3.812910789580145E+08,  2.023859039016970E+07,
2451120.859571759, A.D. 1998-Nov-03 08:37:47.0000, -4.636873358021371E+08, -3.821767089053162E+08,  2.022667858733036E+07,
2451121.859571759, A.D. 1998-Nov-04 08:37:47.0000, -4.630350401739742E+08, -3.830605963932244E+08,  2.021467460176669E+07,
2451122.859571759, A.D. 1998-Nov-05 08:37:47.0000, -4.623806355829149E+08, -3.839427379097410E+08,  2.020257851596338E+07,
2451123.859571759, A.D. 1998-Nov-06 08:37:47.0000, -4.617241256328617E+08, -3.848231299467719E+08,  2.019039041244447E+07,
2451124.859571759, A.D. 1998-Nov-07 08:37:47.0000, -4.610655139277216E+08, -3.857017690001137E+08,  2.017811037377256E+07,
2451125.859571759, A.D. 1998-Nov-08 08:37:47.0000, -4.604048040714210E+08, -3.865786515694439E+08,  2.016573848254718E+07,
2451126.859571759, A.D. 1998-Nov-09 08:37:47.0000, -4.597419996679199E+08, -3.874537741583118E+08,  2.015327482140335E+07,
2451127.859571759, A.D. 1998-Nov-10 08:37:47.0000, -4.590771043212223E+08, -3.883271332741325E+08,  2.014071947300965E+07,
2451128.859571759, A.D. 1998-Nov-11 08:37:47.0000, -4.584101216353856E+08, -3.891987254281824E+08,  2.012807252006543E+07,
2451129.859571759, A.D. 1998-Nov-12 08:37:47.0000, -4.577410552145260E+08, -3.900685471355982E+08,  2.011533404529829E+07,
2451130.859571759, A.D. 1998-Nov-13 08:37:47.0000, -4.570699086628190E+08, -3.909365949153763E+08,  2.010250413146010E+07,
2451131.859571759, A.D. 1998-Nov-14 08:37:47.0000, -4.563966855844964E+08, -3.918028652903754E+08,  2.008958286132357E+07,
2451132.859571759, A.D. 1998-Nov-15 08:37:47.0000, -4.557213895838357E+08, -3.926673547873195E+08,  2.007657031767672E+07,
2451133.859571759, A.D. 1998-Nov-16 08:37:47.0000, -4.550440242651424E+08, -3.935300599368020E+08,  2.006346658331798E+07,
2451134.859571759, A.D. 1998-Nov-17 08:37:47.0000, -4.543645932327251E+08, -3.943909772732889E+08,  2.005027174104963E+07,
2451135.859571759, A.D. 1998-Nov-18 08:37:47.0000, -4.536831000908591E+08, -3.952501033351189E+08,  2.003698587367116E+07,
2451136.859571759, A.D. 1998-Nov-19 08:37:47.0000, -4.529995484437407E+08, -3.961074346645002E+08,  2.002360906397150E+07,
2451137.859571759, A.D. 1998-Nov-20 08:37:47.0000, -4.523139418954290E+08, -3.969629678074994E+08,  2.001014139472121E+07,
2451138.859571759, A.D. 1998-Nov-21 08:37:47.0000, -4.516262840497777E+08, -3.978166993140191E+08,  1.999658294866432E+07,
2451139.859571759, A.D. 1998-Nov-22 08:37:47.0000, -4.509365785103555E+08, -3.986686257377619E+08,  1.998293380851065E+07,
2451140.859571759, A.D. 1998-Nov-23 08:37:47.0000, -4.502448288803567E+08, -3.995187436361739E+08,  1.996919405692825E+07,
2451141.859571759, A.D. 1998-Nov-24 08:37:47.0000, -4.495510387625089E+08, -4.003670495703657E+08,  1.995536377653803E+07,
2451142.859571759, A.D. 1998-Nov-25 08:37:47.0000, -4.488552117589791E+08, -4.012135401050053E+08,  1.994144304991029E+07,
2451143.859571759, A.D. 1998-Nov-26 08:37:47.0000, -4.481573514712886E+08, -4.020582118081804E+08,  1.992743195956455E+07,
2451144.859571759, A.D. 1998-Nov-27 08:37:47.0000, -4.474574615002429E+08, -4.029010612512305E+08,  1.991333058797316E+07,
2451145.859571759, A.D. 1998-Nov-28 08:37:47.0000, -4.467555454458889E+08, -4.037420850085489E+08,  1.989913901757008E+07,
2451146.859571759, A.D. 1998-Nov-29 08:37:47.0000, -4.460516069075097E+08, -4.045812796573623E+08,  1.988485733076474E+07,
2451147.859571759, A.D. 1998-Nov-30 08:37:47.0000, -4.453456494836646E+08, -4.054186417774972E+08,  1.987048560996127E+07,
2451148.859571759, A.D. 1998-Dec-01 08:37:47.0000, -4.446376767722809E+08, -4.062541679511454E+08,  1.985602393758242E+07,
2451149.859571759, A.D. 1998-Dec-02 08:37:47.0000, -4.439276923707976E+08, -4.070878547626475E+08,  1.984147239609674E+07,
2451150.859571759, A.D. 1998-Dec-03 08:37:47.0000, -4.432156998763581E+08, -4.079196987983056E+08,  1.982683106804833E+07,
2451151.859571759, A.D. 1998-Dec-04 08:37:47.0000, -4.425017028860429E+08, -4.087496966462450E+08,  1.981210003608543E+07,
2451152.859571759, A.D. 1998-Dec-05 08:37:47.0000, -4.417857049971230E+08, -4.095778448963316E+08,  1.979727938298702E+07,
2451153.859571759, A.D. 1998-Dec-06 08:37:47.0000, -4.410677098073196E+08, -4.104041401401495E+08,  1.978236919168502E+07,
2451154.859571759, A.D. 1998-Dec-07 08:37:47.0000, -4.403477209150512E+08, -4.112285789710388E+08,  1.976736954528019E+07,
2451155.859571759, A.D. 1998-Dec-08 08:37:47.0000, -4.396257419196528E+08, -4.120511579841827E+08,  1.975228052705139E+07,
2451156.859571759, A.D. 1998-Dec-09 08:37:47.0000, -4.389017764215531E+08, -4.128718737767321E+08,  1.973710222045821E+07,
2451157.859571759, A.D. 1998-Dec-10 08:37:47.0000, -4.381758280224082E+08, -4.136907229479542E+08,  1.972183470913732E+07,
2451158.859571759, A.D. 1998-Dec-11 08:37:47.0000, -4.374479003251859E+08, -4.145077020993896E+08,  1.970647807689407E+07,
2451159.859571759, A.D. 1998-Dec-12 08:37:47.0000, -4.367179969342070E+08, -4.153228078350044E+08,  1.969103240768996E+07,
2451160.859571759, A.D. 1998-Dec-13 08:37:47.0000, -4.359861214551504E+08, -4.161360367613280E+08,  1.967549778562817E+07,
2451161.859571759, A.D. 1998-Dec-14 08:37:47.0000, -4.352522774950275E+08, -4.169473854875705E+08,  1.965987429493853E+07,
2451162.859571759, A.D. 1998-Dec-15 08:37:47.0000, -4.345164686621377E+08, -4.177568506257153E+08,  1.964416201996139E+07,
2451163.859571759, A.D. 1998-Dec-16 08:37:47.0000, -4.337786985660104E+08, -4.185644287905881E+08,  1.962836104513389E+07,
2451164.859571759, A.D. 1998-Dec-17 08:37:47.0000, -4.330389708173414E+08, -4.193701165999003E+08,  1.961247145497635E+07,
2451165.859571759, A.D. 1998-Dec-18 08:37:47.0000, -4.322972890279285E+08, -4.201739106742721E+08,  1.959649333408129E+07,
2451166.859571759, A.D. 1998-Dec-19 08:37:47.0000, -4.315536568106107E+08, -4.209758076372371E+08,  1.958042676710337E+07,
2451167.859571759, A.D. 1998-Dec-20 08:37:47.0000, -4.308080777792124E+08, -4.217758041152335E+08,  1.956427183875185E+07,
2451168.859571759, A.D. 1998-Dec-21 08:37:47.0000, -4.300605555484955E+08, -4.225738967375810E+08,  1.954802863378406E+07,
2451169.859571759, A.D. 1998-Dec-22 08:37:47.0000, -4.293110937341192E+08, -4.233700821364511E+08,  1.953169723700079E+07,
2451170.859571759, A.D. 1998-Dec-23 08:37:47.0000, -4.285596959526072E+08, -4.241643569468298E+08,  1.951527773324236E+07,
2451171.859571759, A.D. 1998-Dec-24 08:37:47.0000, -4.278063658213229E+08, -4.249567178064765E+08,  1.949877020738661E+07,
2451172.859571759, A.D. 1998-Dec-25 08:37:47.0000, -4.270511069584524E+08, -4.257471613558801E+08,  1.948217474434656E+07,
2451173.859571759, A.D. 1998-Dec-26 08:37:47.0000, -4.262939229829921E+08, -4.265356842382132E+08,  1.946549142907003E+07,
2451174.859571759, A.D. 1998-Dec-27 08:37:47.0000, -4.255348175147434E+08, -4.273222830992858E+08,  1.944872034653887E+07,
2451175.859571759, A.D. 1998-Dec-28 08:37:47.0000, -4.247737941743126E+08, -4.281069545875003E+08,  1.943186158176938E+07,
2451176.859571759, A.D. 1998-Dec-29 08:37:47.0000, -4.240108565831128E+08, -4.288896953538046E+08,  1.941491521981218E+07,
2451177.859571759, A.D. 1998-Dec-30 08:37:47.0000, -4.232460083633724E+08, -4.296705020516486E+08,  1.939788134575337E+07,
2451178.859571759, A.D. 1998-Dec-31 08:37:47.0000, -4.224792531381442E+08, -4.304493713369409E+08,  1.938076004471478E+07,
2451179.859571759, A.D. 1999-Jan-01 08:37:47.0000, -4.217105945313185E+08, -4.312262998680058E+08,  1.936355140185562E+07,
2451180.859571759, A.D. 1999-Jan-02 08:37:47.0000, -4.209400361676381E+08, -4.320012843055433E+08,  1.934625550237301E+07,
2451181.859571759, A.D. 1999-Jan-03 08:37:47.0000, -4.201675816727143E+08, -4.327743213125889E+08,  1.932887243150321E+07,
2451182.859571759, A.D. 1999-Jan-04 08:37:47.0000, -4.193932346730456E+08, -4.335454075544755E+08,  1.931140227452290E+07,
2451183.859571759, A.D. 1999-Jan-05 08:37:47.0000, -4.186169987960374E+08, -4.343145396987964E+08,  1.929384511675009E+07,
2451184.859571759, A.D. 1999-Jan-06 08:37:47.0000, -4.178388776700215E+08, -4.350817144153686E+08,  1.927620104354590E+07,
2451185.859571759, A.D. 1999-Jan-07 08:37:47.0000, -4.170588749242783E+08, -4.358469283761986E+08,  1.925847014031470E+07,
2451186.859571759, A.D. 1999-Jan-08 08:37:47.0000, -4.162769941890591E+08, -4.366101782554480E+08,  1.924065249250636E+07,
2451187.859571759, A.D. 1999-Jan-09 08:37:47.0000, -4.154932390956083E+08, -4.373714607294007E+08,  1.922274818561652E+07,
2451188.859571759, A.D. 1999-Jan-10 08:37:47.0000, -4.147076132761869E+08, -4.381307724764308E+08,  1.920475730518848E+07,
2451189.859571759, A.D. 1999-Jan-11 08:37:47.0000, -4.139201203640969E+08, -4.388881101769710E+08,  1.918667993681341E+07,
2451190.859571759, A.D. 1999-Jan-12 08:37:47.0000, -4.131307639937051E+08, -4.396434705134820E+08,  1.916851616613221E+07,
2451191.859571759, A.D. 1999-Jan-13 08:37:47.0000, -4.123395478004678E+08, -4.403968501704235E+08,  1.915026607883617E+07,
2451192.859571759, A.D. 1999-Jan-14 08:37:47.0000, -4.115464754209565E+08, -4.411482458342240E+08,  1.913192976066798E+07,
2451193.859571759, A.D. 1999-Jan-15 08:37:47.0000, -4.107515504928819E+08, -4.418976541932532E+08,  1.911350729742289E+07,
2451194.859571759, A.D. 1999-Jan-16 08:37:47.0000, -4.099547766551212E+08, -4.426450719377933E+08,  1.909499877494940E+07,
2451195.859571759, A.D. 1999-Jan-17 08:37:47.0000, -4.091561575477437E+08, -4.433904957600129E+08,  1.907640427915072E+07,
2451196.859571759, A.D. 1999-Jan-18 08:37:47.0000, -4.083556968120360E+08, -4.441339223539396E+08,  1.905772389598498E+07,
2451197.859571759, A.D. 1999-Jan-19 08:37:47.0000, -4.075533980905304E+08, -4.448753484154347E+08,  1.903895771146688E+07,
2451198.859571759, A.D. 1999-Jan-20 08:37:47.0000, -4.067492650270300E+08, -4.456147706421674E+08,  1.902010581166789E+07,
2451199.859571759, A.D. 1999-Jan-21 08:37:47.0000, -4.059433012666373E+08, -4.463521857335906E+08,  1.900116828271765E+07,
2451200.859571759, A.D. 1999-Jan-22 08:37:47.0000, -4.051355104557807E+08, -4.470875903909165E+08,  1.898214521080425E+07,
2451201.859571759, A.D. 1999-Jan-23 08:37:47.0000, -4.043258962422427E+08, -4.478209813170942E+08,  1.896303668217552E+07,
2451202.859571759, A.D. 1999-Jan-24 08:37:47.0000, -4.035144622751876E+08, -4.485523552167864E+08,  1.894384278313950E+07,
2451203.859571759, A.D. 1999-Jan-25 08:37:47.0000, -4.027012122051896E+08, -4.492817087963486E+08,  1.892456360006487E+07,
2451204.859571759, A.D. 1999-Jan-26 08:37:47.0000, -4.018861496842615E+08, -4.500090387638080E+08,  1.890519921938214E+07,
2451205.859571759, A.D. 1999-Jan-27 08:37:47.0000, -4.010692783658830E+08, -4.507343418288439E+08,  1.888574972758389E+07,
2451206.859571759, A.D. 1999-Jan-28 08:37:47.0000, -4.002506019050294E+08, -4.514576147027694E+08,  1.886621521122521E+07,
2451207.859571759, A.D. 1999-Jan-29 08:37:47.0000, -3.994301239581998E+08, -4.521788540985137E+08,  1.884659575692406E+07,
2451208.859571759, A.D. 1999-Jan-30 08:37:47.0000, -3.986078481834469E+08, -4.528980567306061E+08,  1.882689145136192E+07,
2451209.859571759, A.D. 1999-Jan-31 08:37:47.0000, -3.977837782404044E+08, -4.536152193151615E+08,  1.880710238128361E+07,
2451210.859571759, A.D. 1999-Feb-01 08:37:47.0000, -3.969579177903150E+08, -4.543303385698674E+08,  1.878722863349727E+07,
2451211.859571759, A.D. 1999-Feb-02 08:37:47.0000, -3.961302704960593E+08, -4.550434112139726E+08,  1.876727029487422E+07,
2451212.859571759, A.D. 1999-Feb-03 08:37:47.0000, -3.953008400221812E+08, -4.557544339682774E+08,  1.874722745234862E+07,
2451213.859571759, A.D. 1999-Feb-04 08:37:47.0000, -3.944696300349143E+08, -4.564634035551271E+08,  1.872710019291684E+07,
2451214.859571759, A.D. 1999-Feb-05 08:37:47.0000, -3.936366442022061E+08, -4.571703166984060E+08,  1.870688860363591E+07,
2451215.859571759, A.D. 1999-Feb-06 08:37:47.0000, -3.928018861937401E+08, -4.578751701235353E+08,  1.868659277162310E+07,
2451216.859571759, A.D. 1999-Feb-07 08:37:47.0000, -3.919653596809558E+08, -4.585779605574718E+08,  1.866621278405315E+07,
2451217.859571759, A.D. 1999-Feb-08 08:37:47.0000, -3.911270683370649E+08, -4.592786847287102E+08,  1.864574872815672E+07,
2451218.859571759, A.D. 1999-Feb-09 08:37:47.0000, -3.902870158370640E+08, -4.599773393672870E+08,  1.862520069121698E+07,
2451219.859571759, A.D. 1999-Feb-10 08:37:47.0000, -3.894452058577422E+08, -4.606739212047865E+08,  1.860456876056677E+07,
2451220.859571759, A.D. 1999-Feb-11 08:37:47.0000, -3.886016420776824E+08, -4.613684269743477E+08,  1.858385302358416E+07,
2451221.859571759, A.D. 1999-Feb-12 08:37:47.0000, -3.877563281772552E+08, -4.620608534106718E+08,  1.856305356768745E+07,
2451222.859571759, A.D. 1999-Feb-13 08:37:47.0000, -3.869092678386052E+08, -4.627511972500303E+08,  1.854217048033020E+07,
2451223.859571759, A.D. 1999-Feb-14 08:37:47.0000, -3.860604647456275E+08, -4.634394552302688E+08,  1.852120384899446E+07,
2451224.859571759, A.D. 1999-Feb-15 08:37:47.0000, -3.852099225839329E+08, -4.641256240908080E+08,  1.850015376118460E+07,
2451225.859571759, A.D. 1999-Feb-16 08:37:47.0000, -3.843576450408028E+08, -4.648097005726362E+08,  1.847902030441940E+07,
2451226.859571759, A.D. 1999-Feb-17 08:37:47.0000, -3.835036358051323E+08, -4.654916814182916E+08,  1.845780356622526E+07,
2451227.859571759, A.D. 1999-Feb-18 08:37:47.0000, -3.826478985673629E+08, -4.661715633718295E+08,  1.843650363412848E+07,
2451228.859571759, A.D. 1999-Feb-19 08:37:47.0000, -3.817904370194067E+08, -4.668493431787711E+08,  1.841512059564969E+07,
2451229.859571759, A.D. 1999-Feb-20 08:37:47.0000, -3.809312548545657E+08, -4.675250175860273E+08,  1.839365453829819E+07,
2451230.859571759, A.D. 1999-Feb-21 08:37:47.0000, -3.800703557674525E+08, -4.681985833417969E+08,  1.837210554956996E+07,
2451231.859571759, A.D. 1999-Feb-22 08:37:47.0000, -3.792077434539168E+08, -4.688700371954321E+08,  1.835047371694809E+07,
2451232.859571759, A.D. 1999-Feb-23 08:37:47.0000, -3.783434216109902E+08, -4.695393758972744E+08,  1.832875912790745E+07,
2451233.859571759, A.D. 1999-Feb-24 08:37:47.0000, -3.774773939368591E+08, -4.702065961984622E+08,  1.830696186992446E+07,
2451234.859571759, A.D. 1999-Feb-25 08:37:47.0000, -3.766096641308724E+08, -4.708716948507158E+08,  1.828508203049192E+07,
2451235.859571759, A.D. 1999-Feb-26 08:37:47.0000, -3.757402358935963E+08, -4.715346686061062E+08,  1.826311969713867E+07,
