JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.845694445, A.D. 1998-Oct-18 08:17:48.0000, -1.493493430611609E+08,  4.541189166691786E+08, -5.885161060805307E+07,
2451105.845694445, A.D. 1998-Oct-19 08:17:48.0000, -1.505877816465324E+08,  4.537358231250696E+08, -5.851846782729800E+07,
2451106.845694445, A.D. 1998-Oct-20 08:17:48.0000, -1.518248858021545E+08,  4.533487060018533E+08, -5.818480609411474E+07,
2451107.845694445, A.D. 1998-Oct-21 08:17:48.0000, -1.530606444223347E+08,  4.529575683197379E+08, -5.785062831377646E+07,
2451108.845694445, A.D. 1998-Oct-22 08:17:48.0000, -1.542950464064837E+08,  4.525624131213498E+08, -5.751593739496687E+07,
2451109.845694445, A.D. 1998-Oct-23 08:17:48.0000, -1.555280806591054E+08,  4.521632434717470E+08, -5.718073624978648E+07,
2451110.845694445, A.D. 1998-Oct-24 08:17:48.0000, -1.567597360897872E+08,  4.517600624584334E+08, -5.684502779375784E+07,
2451111.845694445, A.D. 1998-Oct-25 08:17:48.0000, -1.579900016131901E+08,  4.513528731913717E+08, -5.650881494583184E+07,
2451112.845694445, A.D. 1998-Oct-26 08:17:48.0000, -1.592188661490387E+08,  4.509416788029979E+08, -5.617210062839341E+07,
2451113.845694445, A.D. 1998-Oct-27 08:17:48.0000, -1.604463186221128E+08,  4.505264824482341E+08, -5.583488776726790E+07,
2451114.845694445, A.D. 1998-Oct-28 08:17:48.0000, -1.616723479622371E+08,  4.501072873045018E+08, -5.549717929172687E+07,
2451115.845694445, A.D. 1998-Oct-29 08:17:48.0000, -1.628969431042729E+08,  4.496840965717348E+08, -5.515897813449487E+07,
2451116.845694445, A.D. 1998-Oct-30 08:17:48.0000, -1.641200929881086E+08,  4.492569134723920E+08, -5.482028723175539E+07,
2451117.845694445, A.D. 1998-Oct-31 08:17:48.0000, -1.653417865586512E+08,  4.488257412514697E+08, -5.448110952315772E+07,
2451118.845694445, A.D. 1998-Nov-01 08:17:48.0000, -1.665620127658176E+08,  4.483905831765130E+08, -5.414144795182356E+07,
2451119.845694445, A.D. 1998-Nov-02 08:17:48.0000, -1.677807605645254E+08,  4.479514425376269E+08, -5.380130546435353E+07,
2451120.845694445, A.D. 1998-Nov-03 08:17:48.0000, -1.689980189146841E+08,  4.475083226474875E+08, -5.346068501083469E+07,
2451121.845694445, A.D. 1998-Nov-04 08:17:48.0000, -1.702137767811863E+08,  4.470612268413501E+08, -5.311958954484725E+07,
2451122.845694445, A.D. 1998-Nov-05 08:17:48.0000, -1.714280231338977E+08,  4.466101584770595E+08, -5.277802202347222E+07,
2451123.845694445, A.D. 1998-Nov-06 08:17:48.0000, -1.726407469476473E+08,  4.461551209350561E+08, -5.243598540729889E+07,
2451124.845694445, A.D. 1998-Nov-07 08:17:48.0000, -1.738519372022168E+08,  4.456961176183829E+08, -5.209348266043290E+07,
2451125.845694445, A.D. 1998-Nov-08 08:17:48.0000, -1.750615828823279E+08,  4.452331519526898E+08, -5.175051675050434E+07,
2451126.845694445, A.D. 1998-Nov-09 08:17:48.0000, -1.762696729776295E+08,  4.447662273862365E+08, -5.140709064867634E+07,
2451127.845694445, A.D. 1998-Nov-10 08:17:48.0000, -1.774761964826820E+08,  4.442953473898952E+08, -5.106320732965413E+07,
2451128.845694445, A.D. 1998-Nov-11 08:17:48.0000, -1.786811423969395E+08,  4.438205154571489E+08, -5.071886977169448E+07,
2451129.845694445, A.D. 1998-Nov-12 08:17:48.0000, -1.798844997247286E+08,  4.433417351040903E+08, -5.037408095661570E+07,
2451130.845694445, A.D. 1998-Nov-13 08:17:48.0000, -1.810862574752230E+08,  4.428590098694186E+08, -5.002884386980839E+07,
2451131.845694445, A.D. 1998-Nov-14 08:17:48.0000, -1.822864046624137E+08,  4.423723433144336E+08, -4.968316150024635E+07,
2451132.845694445, A.D. 1998-Nov-15 08:17:48.0000, -1.834849303050726E+08,  4.418817390230314E+08, -4.933703684049878E+07,
2451133.845694445, A.D. 1998-Nov-16 08:17:48.0000, -1.846818234267098E+08,  4.413872006016980E+08, -4.899047288674313E+07,
2451134.845694445, A.D. 1998-Nov-17 08:17:48.0000, -1.858770730555215E+08,  4.408887316795056E+08, -4.864347263877821E+07,
2451135.845694445, A.D. 1998-Nov-18 08:17:48.0000, -1.870706682243293E+08,  4.403863359081109E+08, -4.829603910003871E+07,
2451136.845694445, A.D. 1998-Nov-19 08:17:48.0000, -1.882625979705085E+08,  4.398800169617586E+08, -4.794817527760984E+07,
2451137.845694445, A.D. 1998-Nov-20 08:17:48.0000, -1.894528513359051E+08,  4.393697785372930E+08, -4.759988418224277E+07,
2451138.845694445, A.D. 1998-Nov-21 08:17:48.0000, -1.906414173667423E+08,  4.388556243541808E+08, -4.725116882837014E+07,
2451139.845694445, A.D. 1998-Nov-22 08:17:48.0000, -1.918282851135162E+08,  4.383375581545489E+08, -4.690203223412156E+07,
2451140.845694445, A.D. 1998-Nov-23 08:17:48.0000, -1.930134436308822E+08,  4.378155837032417E+08, -4.655247742133796E+07,
2451141.845694445, A.D. 1998-Nov-24 08:17:48.0000, -1.941968819775369E+08,  4.372897047879030E+08, -4.620250741558528E+07,
2451142.845694445, A.D. 1998-Nov-25 08:17:48.0000, -1.953785892161006E+08,  4.367599252190849E+08, -4.585212524616486E+07,
2451143.845694445, A.D. 1998-Nov-26 08:17:48.0000, -1.965585544130076E+08,  4.362262488303899E+08, -4.550133394612178E+07,
2451144.845694445, A.D. 1998-Nov-27 08:17:48.0000, -1.977367666384116E+08,  4.356886794786416E+08, -4.515013655224892E+07,
2451145.845694445, A.D. 1998-Nov-28 08:17:48.0000, -1.989132149661189E+08,  4.351472210440871E+08, -4.479853610508563E+07,
2451146.845694445, A.D. 1998-Nov-29 08:17:48.0000, -2.000878884735583E+08,  4.346018774306222E+08, -4.444653564891192E+07,
2451147.845694445, A.D. 1998-Nov-30 08:17:48.0000, -2.012607762417976E+08,  4.340526525660313E+08, -4.409413823173703E+07,
2451148.845694445, A.D. 1998-Dec-01 08:17:48.0000, -2.024318673556106E+08,  4.334995504022271E+08, -4.374134690528339E+07,
2451149.845694445, A.D. 1998-Dec-02 08:17:48.0000, -2.036011509035976E+08,  4.329425749154758E+08, -4.338816472496717E+07,
2451150.845694445, A.D. 1998-Dec-03 08:17:48.0000, -2.047686159783547E+08,  4.323817301065908E+08, -4.303459474987668E+07,
2451151.845694445, A.D. 1998-Dec-04 08:17:48.0000, -2.059342516766825E+08,  4.318170200010805E+08, -4.268064004275149E+07,
2451152.845694445, A.D. 1998-Dec-05 08:17:48.0000, -2.070980470998175E+08,  4.312484486492399E+08, -4.232630366996352E+07,
2451153.845694445, A.D. 1998-Dec-06 08:17:48.0000, -2.082599913536687E+08,  4.306760201261830E+08, -4.197158870150343E+07,
2451154.845694445, A.D. 1998-Dec-07 08:17:48.0000, -2.094200735490436E+08,  4.300997385318155E+08, -4.161649821097207E+07,
2451155.845694445, A.D. 1998-Dec-08 08:17:48.0000, -2.105782828018453E+08,  4.295196079907576E+08, -4.126103527557923E+07,
2451156.845694445, A.D. 1998-Dec-09 08:17:48.0000, -2.117346082332287E+08,  4.289356326522313E+08, -4.090520297614913E+07,
2451157.845694445, A.D. 1998-Dec-10 08:17:48.0000, -2.128890389697127E+08,  4.283478166899219E+08, -4.054900439713180E+07,
2451158.845694445, A.D. 1998-Dec-11 08:17:48.0000, -2.140415641432439E+08,  4.277561643018339E+08, -4.019244262662008E+07,
2451159.845694445, A.D. 1998-Dec-12 08:17:48.0000, -2.151921728912175E+08,  4.271606797101496E+08, -3.983552075636959E+07,
2451160.845694445, A.D. 1998-Dec-13 08:17:48.0000, -2.163408543564608E+08,  4.265613671611038E+08, -3.947824188182142E+07,
2451161.845694445, A.D. 1998-Dec-14 08:17:48.0000, -2.174875976871880E+08,  4.259582309248800E+08, -3.912060910212590E+07,
2451162.845694445, A.D. 1998-Dec-15 08:17:48.0000, -2.186323920369343E+08,  4.253512752955295E+08, -3.876262552016599E+07,
2451163.845694445, A.D. 1998-Dec-16 08:17:48.0000, -2.197752265644780E+08,  4.247405045909172E+08, -3.840429424258006E+07,
2451164.845694445, A.D. 1998-Dec-17 08:17:48.0000, -2.209160904337567E+08,  4.241259231526921E+08, -3.804561837978296E+07,
2451165.845694445, A.D. 1998-Dec-18 08:17:48.0000, -2.220549728137826E+08,  4.235075353462789E+08, -3.768660104598624E+07,
2451166.845694445, A.D. 1998-Dec-19 08:17:48.0000, -2.231918628785617E+08,  4.228853455608880E+08, -3.732724535921526E+07,
2451167.845694445, A.D. 1998-Dec-20 08:17:48.0000, -2.243267498070187E+08,  4.222593582095417E+08, -3.696755444132619E+07,
2451168.845694445, A.D. 1998-Dec-21 08:17:48.0000, -2.254596227829290E+08,  4.216295777291125E+08, -3.660753141802022E+07,
2451169.845694445, A.D. 1998-Dec-22 08:17:48.0000, -2.265904709948598E+08,  4.209960085803705E+08, -3.624717941885670E+07,
2451170.845694445, A.D. 1998-Dec-23 08:17:48.0000, -2.277192836361178E+08,  4.203586552480376E+08, -3.588650157726534E+07,
2451171.845694445, A.D. 1998-Dec-24 08:17:48.0000, -2.288460499047063E+08,  4.197175222408468E+08, -3.552550103055689E+07,
2451172.845694445, A.D. 1998-Dec-25 08:17:48.0000, -2.299707590032886E+08,  4.190726140916054E+08, -3.516418091993354E+07,
2451173.845694445, A.D. 1998-Dec-26 08:17:48.0000, -2.310934001391582E+08,  4.184239353572592E+08, -3.480254439049795E+07,
2451174.845694445, A.D. 1998-Dec-27 08:17:48.0000, -2.322139625242154E+08,  4.177714906189586E+08, -3.444059459126244E+07,
2451175.845694445, A.D. 1998-Dec-28 08:17:48.0000, -2.333324353749481E+08,  4.171152844821244E+08, -3.407833467515709E+07,
2451176.845694445, A.D. 1998-Dec-29 08:17:48.0000, -2.344488079124181E+08,  4.164553215765144E+08, -3.371576779903807E+07,
2451177.845694445, A.D. 1998-Dec-30 08:17:48.0000, -2.355630693622507E+08,  4.157916065562885E+08, -3.335289712369540E+07,
2451178.845694445, A.D. 1998-Dec-31 08:17:48.0000, -2.366752089546275E+08,  4.151241441000747E+08, -3.298972581386077E+07,
2451179.845694445, A.D. 1999-Jan-01 08:17:48.0000, -2.377852159242823E+08,  4.144529389110326E+08, -3.262625703821488E+07,
2451180.845694445, A.D. 1999-Jan-02 08:17:48.0000, -2.388930795104997E+08,  4.137779957169173E+08, -3.226249396939506E+07,
2451181.845694445, A.D. 1999-Jan-03 08:17:48.0000, -2.399987889571147E+08,  4.130993192701424E+08, -3.189843978400277E+07,
2451182.845694445, A.D. 1999-Jan-04 08:17:48.0000, -2.411023335125155E+08,  4.124169143478421E+08, -3.153409766261084E+07,
2451183.845694445, A.D. 1999-Jan-05 08:17:48.0000, -2.422037024296468E+08,  4.117307857519324E+08, -3.116947078977107E+07,
2451184.845694445, A.D. 1999-Jan-06 08:17:48.0000, -2.433028849660144E+08,  4.110409383091718E+08, -3.080456235402137E+07,
2451185.845694445, A.D. 1999-Jan-07 08:17:48.0000, -2.443998703836919E+08,  4.103473768712215E+08, -3.043937554789357E+07,
2451186.845694445, A.D. 1999-Jan-08 08:17:48.0000, -2.454946479493274E+08,  4.096501063147054E+08, -3.007391356792040E+07,
2451187.845694445, A.D. 1999-Jan-09 08:17:48.0000, -2.465872069341515E+08,  4.089491315412688E+08, -2.970817961464339E+07,
2451188.845694445, A.D. 1999-Jan-10 08:17:48.0000, -2.476775366139863E+08,  4.082444574776371E+08, -2.934217689262013E+07,
2451189.845694445, A.D. 1999-Jan-11 08:17:48.0000, -2.487656262692552E+08,  4.075360890756748E+08, -2.897590861043170E+07,
2451190.845694445, A.D. 1999-Jan-12 08:17:48.0000, -2.498514651849923E+08,  4.068240313124434E+08, -2.860937798069057E+07,
2451191.845694445, A.D. 1999-Jan-13 08:17:48.0000, -2.509350426508545E+08,  4.061082891902595E+08, -2.824258822004789E+07,
2451192.845694445, A.D. 1999-Jan-14 08:17:48.0000, -2.520163479611325E+08,  4.053888677367518E+08, -2.787554254920101E+07,
2451193.845694445, A.D. 1999-Jan-15 08:17:48.0000, -2.530953704147629E+08,  4.046657720049195E+08, -2.750824419290158E+07,
2451194.845694445, A.D. 1999-Jan-16 08:17:48.0000, -2.541720993153412E+08,  4.039390070731894E+08, -2.714069637996280E+07,
2451195.845694445, A.D. 1999-Jan-17 08:17:48.0000, -2.552465239711352E+08,  4.032085780454726E+08, -2.677290234326705E+07,
2451196.845694445, A.D. 1999-Jan-18 08:17:48.0000, -2.563186336950989E+08,  4.024744900512224E+08, -2.640486531977408E+07,
2451197.845694445, A.D. 1999-Jan-19 08:17:48.0000, -2.573884178048867E+08,  4.017367482454903E+08, -2.603658855052812E+07,
2451198.845694445, A.D. 1999-Jan-20 08:17:48.0000, -2.584558656228692E+08,  4.009953578089834E+08, -2.566807528066619E+07,
2451199.845694445, A.D. 1999-Jan-21 08:17:48.0000, -2.595209664761481E+08,  4.002503239481204E+08, -2.529932875942557E+07,
2451200.845694445, A.D. 1999-Jan-22 08:17:48.0000, -2.605837096965729E+08,  3.995016518950881E+08, -2.493035224015170E+07,
2451201.845694445, A.D. 1999-Jan-23 08:17:48.0000, -2.616440846207573E+08,  3.987493469078978E+08, -2.456114898030613E+07,
2451202.845694445, A.D. 1999-Jan-24 08:17:48.0000, -2.627020805900968E+08,  3.979934142704404E+08, -2.419172224147415E+07,
2451203.845694445, A.D. 1999-Jan-25 08:17:48.0000, -2.637576869507866E+08,  3.972338592925419E+08, -2.382207528937306E+07,
2451204.845694445, A.D. 1999-Jan-26 08:17:48.0000, -2.648108930538395E+08,  3.964706873100187E+08, -2.345221139385989E+07,
2451205.845694445, A.D. 1999-Jan-27 08:17:48.0000, -2.658616882551053E+08,  3.957039036847312E+08, -2.308213382893960E+07,
2451206.845694445, A.D. 1999-Jan-28 08:17:48.0000, -2.669100619152893E+08,  3.949335138046384E+08, -2.271184587277313E+07,
2451207.845694445, A.D. 1999-Jan-29 08:17:48.0000, -2.679560033999726E+08,  3.941595230838503E+08, -2.234135080768549E+07,
2451208.845694445, A.D. 1999-Jan-30 08:17:48.0000, -2.689995020796317E+08,  3.933819369626802E+08, -2.197065192017439E+07,
2451209.845694445, A.D. 1999-Jan-31 08:17:48.0000, -2.700405473296584E+08,  3.926007609076960E+08, -2.159975250091837E+07,
2451210.845694445, A.D. 1999-Feb-01 08:17:48.0000, -2.710791285303797E+08,  3.918160004117700E+08, -2.122865584478556E+07,
2451211.845694445, A.D. 1999-Feb-02 08:17:48.0000, -2.721152350670780E+08,  3.910276609941278E+08, -2.085736525084232E+07,
2451212.845694445, A.D. 1999-Feb-03 08:17:48.0000, -2.731488563300101E+08,  3.902357482003955E+08, -2.048588402236223E+07,
2451213.845694445, A.D. 1999-Feb-04 08:17:48.0000, -2.741799817144257E+08,  3.894402676026453E+08, -2.011421546683554E+07,
2451214.845694445, A.D. 1999-Feb-05 08:17:48.0000, -2.752086006205855E+08,  3.886412247994400E+08, -1.974236289597856E+07,
2451215.845694445, A.D. 1999-Feb-06 08:17:48.0000, -2.762347024537763E+08,  3.878386254158744E+08, -1.937032962574342E+07,
2451216.845694445, A.D. 1999-Feb-07 08:17:48.0000, -2.772582766243251E+08,  3.870324751036156E+08, -1.899811897632863E+07,
2451217.845694445, A.D. 1999-Feb-08 08:17:48.0000, -2.782793125476097E+08,  3.862227795409425E+08, -1.862573427218975E+07,
2451218.845694445, A.D. 1999-Feb-09 08:17:48.0000, -2.792977996440661E+08,  3.854095444327810E+08, -1.825317884205063E+07,
2451219.845694445, A.D. 1999-Feb-10 08:17:48.0000, -2.803137273391905E+08,  3.845927755107398E+08, -1.788045601891544E+07,
