JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.347071759, A.D. 1998-Jul-26 20:19:47.0000,  2.505962863756828E+08,  4.348890919348035E+08,  9.642690594108459E+07,
2451022.347071759, A.D. 1998-Jul-27 20:19:47.0000,  2.494449382077284E+08,  4.355219387891970E+08,  9.614162264424855E+07,
2451023.347071759, A.D. 1998-Jul-28 20:19:47.0000,  2.482917375582936E+08,  4.361515515098113E+08,  9.585562539189634E+07,
2451024.347071759, A.D. 1998-Jul-29 20:19:47.0000,  2.471366921422307E+08,  4.367779239294041E+08,  9.556891598070782E+07,
2451025.347071759, A.D. 1998-Jul-30 20:19:47.0000,  2.459798096926286E+08,  4.374010498945515E+08,  9.528149621328452E+07,
2451026.347071759, A.D. 1998-Jul-31 20:19:47.0000,  2.448210979608132E+08,  4.380209232656986E+08,  9.499336789815617E+07,
2451027.347071759, A.D. 1998-Aug-01 20:19:47.0000,  2.436605647163476E+08,  4.386375379172115E+08,  9.470453284978631E+07,
2451028.347071759, A.D. 1998-Aug-02 20:19:47.0000,  2.424982177470324E+08,  4.392508877374272E+08,  9.441499288857803E+07,
2451029.347071759, A.D. 1998-Aug-03 20:19:47.0000,  2.413340648589057E+08,  4.398609666287035E+08,  9.412474984087971E+07,
2451030.347071759, A.D. 1998-Aug-04 20:19:47.0000,  2.401681138762426E+08,  4.404677685074674E+08,  9.383380553899071E+07,
2451031.347071759, A.D. 1998-Aug-05 20:19:47.0000,  2.390003726415558E+08,  4.410712873042631E+08,  9.354216182116696E+07,
2451032.347071759, A.D. 1998-Aug-06 20:19:47.0000,  2.378308490155944E+08,  4.416715169637994E+08,  9.324982053162611E+07,
2451033.347071759, A.D. 1998-Aug-07 20:19:47.0000,  2.366595508773445E+08,  4.422684514449943E+08,  9.295678352055323E+07,
2451034.347071759, A.D. 1998-Aug-08 20:19:47.0000,  2.354864861240293E+08,  4.428620847210202E+08,  9.266305264410540E+07,
2451035.347071759, A.D. 1998-Aug-09 20:19:47.0000,  2.343116626711096E+08,  4.434524107793471E+08,  9.236862976441705E+07,
2451036.347071759, A.D. 1998-Aug-10 20:19:47.0000,  2.331350884522852E+08,  4.440394236217824E+08,  9.207351674960443E+07,
2451037.347071759, A.D. 1998-Aug-11 20:19:47.0000,  2.319567714194971E+08,  4.446231172645125E+08,  9.177771547377017E+07,
2451038.347071759, A.D. 1998-Aug-12 20:19:47.0000,  2.307767195429311E+08,  4.452034857381389E+08,  9.148122781700730E+07,
2451039.347071759, A.D. 1998-Aug-13 20:19:47.0000,  2.295949408110231E+08,  4.457805230877149E+08,  9.118405566540301E+07,
2451040.347071759, A.D. 1998-Aug-14 20:19:47.0000,  2.284114432304665E+08,  4.463542233727785E+08,  9.088620091104227E+07,
2451041.347071759, A.D. 1998-Aug-15 20:19:47.0000,  2.272262348262229E+08,  4.469245806673846E+08,  9.058766545201042E+07,
2451042.347071759, A.D. 1998-Aug-16 20:19:47.0000,  2.260393236415355E+08,  4.474915890601339E+08,  9.028845119239572E+07,
2451043.347071759, A.D. 1998-Aug-17 20:19:47.0000,  2.248507177379484E+08,  4.480552426542008E+08,  8.998856004229122E+07,
2451044.347071759, A.D. 1998-Aug-18 20:19:47.0000,  2.236604251953302E+08,  4.486155355673594E+08,  8.968799391779554E+07,
2451045.347071759, A.D. 1998-Aug-19 20:19:47.0000,  2.224684541119044E+08,  4.491724619320090E+08,  8.938675474101377E+07,
2451046.347071759, A.D. 1998-Aug-20 20:19:47.0000,  2.212748126042884E+08,  4.497260158951997E+08,  8.908484444005671E+07,
2451047.347071759, A.D. 1998-Aug-21 20:19:47.0000,  2.200795088075403E+08,  4.502761916186592E+08,  8.878226494904041E+07,
2451048.347071759, A.D. 1998-Aug-22 20:19:47.0000,  2.188825508752168E+08,  4.508229832788234E+08,  8.847901820808387E+07,
2451049.347071759, A.D. 1998-Aug-23 20:19:47.0000,  2.176839469794416E+08,  4.513663850668732E+08,  8.817510616330716E+07,
2451050.347071759, A.D. 1998-Aug-24 20:19:47.0000,  2.164837053109852E+08,  4.519063911887794E+08,  8.787053076682875E+07,
2451051.347071759, A.D. 1998-Aug-25 20:19:47.0000,  2.152818340793563E+08,  4.524429958653607E+08,  8.756529397676292E+07,
2451052.347071759, A.D. 1998-Aug-26 20:19:47.0000,  2.140783415129022E+08,  4.529761933323599E+08,  8.725939775721765E+07,
2451053.347071759, A.D. 1998-Aug-27 20:19:47.0000,  2.128732358589184E+08,  4.535059778405383E+08,  8.695284407829314E+07,
2451054.347071759, A.D. 1998-Aug-28 20:19:47.0000,  2.116665253837586E+08,  4.540323436557993E+08,  8.664563491608298E+07,
2451055.347071759, A.D. 1998-Aug-29 20:19:47.0000,  2.104582183729435E+08,  4.545552850593390E+08,  8.633777225267711E+07,
2451056.347071759, A.D. 1998-Aug-30 20:19:47.0000,  2.092483231312571E+08,  4.550747963478286E+08,  8.602925807616889E+07,
2451057.347071759, A.D. 1998-Aug-31 20:19:47.0000,  2.080368479828232E+08,  4.555908718336293E+08,  8.572009438066670E+07,
2451058.347071759, A.D. 1998-Sep-01 20:19:47.0000,  2.068238012711478E+08,  4.561035058450283E+08,  8.541028316630948E+07,
2451059.347071759, A.D. 1998-Sep-02 20:19:47.0000,  2.056091913591250E+08,  4.566126927265021E+08,  8.509982643928897E+07,
2451060.347071759, A.D. 1998-Sep-03 20:19:47.0000,  2.043930266289893E+08,  4.571184268389814E+08,  8.478872621187642E+07,
2451061.347071759, A.D. 1998-Sep-04 20:19:47.0000,  2.031753154822178E+08,  4.576207025601124E+08,  8.447698450245333E+07,
2451062.347071759, A.D. 1998-Sep-05 20:19:47.0000,  2.019560663393803E+08,  4.581195142844921E+08,  8.416460333554536E+07,
2451063.347071759, A.D. 1998-Sep-06 20:19:47.0000,  2.007352876399449E+08,  4.586148564238681E+08,  8.385158474185678E+07,
2451064.347071759, A.D. 1998-Sep-07 20:19:47.0000,  1.995129878420515E+08,  4.591067234072833E+08,  8.353793075830388E+07,
2451065.347071759, A.D. 1998-Sep-08 20:19:47.0000,  1.982891754222702E+08,  4.595951096811633E+08,  8.322364342804468E+07,
2451066.347071759, A.D. 1998-Sep-09 20:19:47.0000,  1.970638588753629E+08,  4.600800097093434E+08,  8.290872480050334E+07,
2451067.347071759, A.D. 1998-Sep-10 20:19:47.0000,  1.958370467140657E+08,  4.605614179730397E+08,  8.259317693138850E+07,
2451068.347071759, A.D. 1998-Sep-11 20:19:47.0000,  1.946087474689053E+08,  4.610393289707764E+08,  8.227700188270408E+07,
2451069.347071759, A.D. 1998-Sep-12 20:19:47.0000,  1.933789696880580E+08,  4.615137372182796E+08,  8.196020172275448E+07,
2451070.347071759, A.D. 1998-Sep-13 20:19:47.0000,  1.921477219372579E+08,  4.619846372483573E+08,  8.164277852614275E+07,
2451071.347071759, A.D. 1998-Sep-14 20:19:47.0000,  1.909150127997504E+08,  4.624520236107771E+08,  8.132473437376580E+07,
2451072.347071759, A.D. 1998-Sep-15 20:19:47.0000,  1.896808508762864E+08,  4.629158908721530E+08,  8.100607135280541E+07,
2451073.347071759, A.D. 1998-Sep-16 20:19:47.0000,  1.884452447851505E+08,  4.633762336158489E+08,  8.068679155671796E+07,
2451074.347071759, A.D. 1998-Sep-17 20:19:47.0000,  1.872082031622143E+08,  4.638330464419081E+08,  8.036689708522412E+07,
2451075.347071759, A.D. 1998-Sep-18 20:19:47.0000,  1.859697346610070E+08,  4.642863239670052E+08,  8.004639004429844E+07,
2451076.347071759, A.D. 1998-Sep-19 20:19:47.0000,  1.847298479527946E+08,  4.647360608244243E+08,  7.972527254615995E+07,
2451077.347071759, A.D. 1998-Sep-20 20:19:47.0000,  1.834885517266636E+08,  4.651822516640593E+08,  7.940354670926490E+07,
2451078.347071759, A.D. 1998-Sep-21 20:19:47.0000,  1.822458546896022E+08,  4.656248911524349E+08,  7.908121465830073E+07,
2451079.347071759, A.D. 1998-Sep-22 20:19:47.0000,  1.810017655665788E+08,  4.660639739727447E+08,  7.875827852418181E+07,
2451080.347071759, A.D. 1998-Sep-23 20:19:47.0000,  1.797562931006126E+08,  4.664994948249024E+08,  7.843474044404709E+07,
2451081.347071759, A.D. 1998-Sep-24 20:19:47.0000,  1.785094460528378E+08,  4.669314484256035E+08,  7.811060256125879E+07,
2451082.347071759, A.D. 1998-Sep-25 20:19:47.0000,  1.772612332025594E+08,  4.673598295083964E+08,  7.778586702540299E+07,
2451083.347071759, A.D. 1998-Sep-26 20:19:47.0000,  1.760116633473010E+08,  4.677846328237566E+08,  7.746053599229068E+07,
2451084.347071759, A.D. 1998-Sep-27 20:19:47.0000,  1.747607453028468E+08,  4.682058531391676E+08,  7.713461162396047E+07,
2451085.347071759, A.D. 1998-Sep-28 20:19:47.0000,  1.735084879032752E+08,  4.686234852392021E+08,  7.680809608868116E+07,
