JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.715439815, A.D. 1998-Jul-24 05:10:14.0000,  2.612899475299230E+08, -4.231484637268975E+08,  1.272376721767461E+07,
2451019.715439815, A.D. 1998-Jul-25 05:10:14.0000,  2.624530668573641E+08, -4.225153855592959E+08,  1.232023087710440E+07,
2451020.715439815, A.D. 1998-Jul-26 05:10:14.0000,  2.636140760886389E+08, -4.218789069529343E+08,  1.191659531197742E+07,
2451021.715439815, A.D. 1998-Jul-27 05:10:14.0000,  2.647729667058789E+08, -4.212390343313916E+08,  1.151286380754054E+07,
2451022.715439815, A.D. 1998-Jul-28 05:10:14.0000,  2.659297302130409E+08, -4.205957741375508E+08,  1.110903964721459E+07,
2451023.715439815, A.D. 1998-Jul-29 05:10:14.0000,  2.670843581359122E+08, -4.199491328335286E+08,  1.070512611257899E+07,
2451024.715439815, A.D. 1998-Jul-30 05:10:14.0000,  2.682368420221169E+08, -4.192991169006063E+08,  1.030112648335648E+07,
2451025.715439815, A.D. 1998-Jul-31 05:10:14.0000,  2.693871734411210E+08, -4.186457328391599E+08,  9.897044037397355E+06,
2451026.715439815, A.D. 1998-Aug-01 05:10:14.0000,  2.705353439842376E+08, -4.179889871685933E+08,  9.492882050664932E+06,
2451027.715439815, A.D. 1998-Aug-02 05:10:14.0000,  2.716813452646310E+08, -4.173288864272711E+08,  9.088643797219634E+06,
2451028.715439815, A.D. 1998-Aug-03 05:10:14.0000,  2.728251689173220E+08, -4.166654371724529E+08,  8.684332549203962E+06,
2451029.715439815, A.D. 1998-Aug-04 05:10:14.0000,  2.739668065991912E+08, -4.159986459802287E+08,  8.279951576827168E+06,
2451030.715439815, A.D. 1998-Aug-05 05:10:14.0000,  2.751062499889833E+08, -4.153285194454563E+08,  7.875504148350120E+06,
2451031.715439815, A.D. 1998-Aug-06 05:10:14.0000,  2.762434907873111E+08, -4.146550641816984E+08,  7.470993530069858E+06,
2451032.715439815, A.D. 1998-Aug-07 05:10:14.0000,  2.773785207166586E+08, -4.139782868211630E+08,  7.066422986304194E+06,
2451033.715439815, A.D. 1998-Aug-08 05:10:14.0000,  2.785113315213857E+08, -4.132981940146443E+08,  6.661795779376447E+06,
2451034.715439815, A.D. 1998-Aug-09 05:10:14.0000,  2.796419149677322E+08, -4.126147924314656E+08,  6.257115169599801E+06,
2451035.715439815, A.D. 1998-Aug-10 05:10:14.0000,  2.807702628438217E+08, -4.119280887594246E+08,  5.852384415261865E+06,
2451036.715439815, A.D. 1998-Aug-11 05:10:14.0000,  2.818963669596678E+08, -4.112380897047401E+08,  5.447606772608668E+06,
2451037.715439815, A.D. 1998-Aug-12 05:10:14.0000,  2.830202191471798E+08, -4.105448019920009E+08,  5.042785495828718E+06,
2451038.715439815, A.D. 1998-Aug-13 05:10:14.0000,  2.841418112601705E+08, -4.098482323641180E+08,  4.637923837036878E+06,
2451039.715439815, A.D. 1998-Aug-14 05:10:14.0000,  2.852611351743658E+08, -4.091483875822776E+08,  4.233025046257794E+06,
2451040.715439815, A.D. 1998-Aug-15 05:10:14.0000,  2.863781827874165E+08, -4.084452744258985E+08,  3.828092371408850E+06,
2451041.715439815, A.D. 1998-Aug-16 05:10:14.0000,  2.874929460189137E+08, -4.077388996925910E+08,  3.423129058283120E+06,
2451042.715439815, A.D. 1998-Aug-17 05:10:14.0000,  2.886054168104070E+08, -4.070292701981176E+08,  3.018138350531638E+06,
2451043.715439815, A.D. 1998-Aug-18 05:10:14.0000,  2.897155871254289E+08, -4.063163927763577E+08,  2.613123489644557E+06,
2451044.715439815, A.D. 1998-Aug-19 05:10:14.0000,  2.908234489495240E+08, -4.056002742792717E+08,  2.208087714932948E+06,
2451045.715439815, A.D. 1998-Aug-20 05:10:14.0000,  2.919289942902856E+08, -4.048809215768681E+08,  1.803034263508856E+06,
2451046.715439815, A.D. 1998-Aug-21 05:10:14.0000,  2.930322151774005E+08, -4.041583415571694E+08,  1.397966370265037E+06,
2451047.715439815, A.D. 1998-Aug-22 05:10:14.0000,  2.941331036627032E+08, -4.034325411261760E+08,  9.928872678544223E+05,
2451048.715439815, A.D. 1998-Aug-23 05:10:14.0000,  2.952316518202406E+08, -4.027035272078266E+08,  5.878001866682172E+05,
2451049.715439815, A.D. 1998-Aug-24 05:10:14.0000,  2.963278517463470E+08, -4.019713067439528E+08,  1.827083548147380E+05,
2451050.715439815, A.D. 1998-Aug-25 05:10:14.0000,  2.974216955597324E+08, -4.012358866942226E+08, -2.223850019032359E+05,
2451051.715439815, A.D. 1998-Aug-26 05:10:14.0000,  2.985131754015799E+08, -4.004972740360705E+08, -6.274766600100100E+05,
2451052.715439815, A.D. 1998-Aug-27 05:10:14.0000,  2.996022834356533E+08, -3.997554757646112E+08, -1.032563398377895E+06,
2451053.715439815, A.D. 1998-Aug-28 05:10:14.0000,  3.006890118484091E+08, -3.990104988925280E+08, -1.437641998247117E+06,
2451054.715439815, A.D. 1998-Aug-29 05:10:14.0000,  3.017733528491117E+08, -3.982623504499360E+08, -1.842709243243307E+06,
2451055.715439815, A.D. 1998-Aug-30 05:10:14.0000,  3.028552986699405E+08, -3.975110374842164E+08, -2.247761919391692E+06,
2451056.715439815, A.D. 1998-Aug-31 05:10:14.0000,  3.039348415660826E+08, -3.967565670598184E+08, -2.652796815128118E+06,
2451057.715439815, A.D. 1998-Sep-01 05:10:14.0000,  3.050119738158022E+08, -3.959989462580326E+08, -3.057810721304268E+06,
2451058.715439815, A.D. 1998-Sep-02 05:10:14.0000,  3.060866877204721E+08, -3.952381821767405E+08, -3.462800431188434E+06,
2451059.715439815, A.D. 1998-Sep-03 05:10:14.0000,  3.071589756045644E+08, -3.944742819301480E+08, -3.867762740460604E+06,
2451060.715439815, A.D. 1998-Sep-04 05:10:14.0000,  3.082288298155868E+08, -3.937072526485184E+08, -4.272694447202474E+06,
2451061.715439815, A.D. 1998-Sep-05 05:10:14.0000,  3.092962427239680E+08, -3.929371014779170E+08, -4.677592351884007E+06,
2451062.715439815, A.D. 1998-Sep-06 05:10:14.0000,  3.103612067228935E+08, -3.921638355799863E+08, -5.082453257347405E+06,
2451063.715439815, A.D. 1998-Sep-07 05:10:14.0000,  3.114237142281004E+08, -3.913874621317655E+08, -5.487273968791097E+06,
2451064.715439815, A.D. 1998-Sep-08 05:10:14.0000,  3.124837576776451E+08, -3.906079883255657E+08, -5.892051293755770E+06,
2451065.715439815, A.D. 1998-Sep-09 05:10:14.0000,  3.135413295316653E+08, -3.898254213689057E+08, -6.296782042114645E+06,
2451066.715439815, A.D. 1998-Sep-10 05:10:14.0000,  3.145964222721488E+08, -3.890397684845074E+08, -6.701463026069313E+06,
2451067.715439815, A.D. 1998-Sep-11 05:10:14.0000,  3.156490284027309E+08, -3.882510369103446E+08, -7.106091060151964E+06,
2451068.715439815, A.D. 1998-Sep-12 05:10:14.0000,  3.166991404485282E+08, -3.874592338997297E+08, -7.510662961235046E+06,
2451069.715439815, A.D. 1998-Sep-13 05:10:14.0000,  3.177467509560180E+08, -3.866643667214305E+08, -7.915175548546284E+06,
2451070.715439815, A.D. 1998-Sep-14 05:10:14.0000,  3.187918524929678E+08, -3.858664426597953E+08, -8.319625643689692E+06,
2451071.715439815, A.D. 1998-Sep-15 05:10:14.0000,  3.198344376484067E+08, -3.850654690148759E+08, -8.724010070670009E+06,
2451072.715439815, A.D. 1998-Sep-16 05:10:14.0000,  3.208744990326362E+08, -3.842614531025382E+08, -9.128325655919641E+06,
2451073.715439815, A.D. 1998-Sep-17 05:10:14.0000,  3.219120292772713E+08, -3.834544022545556E+08, -9.532569228326738E+06,
2451074.715439815, A.D. 1998-Sep-18 05:10:14.0000,  3.229470210353051E+08, -3.826443238186745E+08, -9.936737619263381E+06,
2451075.715439815, A.D. 1998-Sep-19 05:10:14.0000,  3.239794669811858E+08, -3.818312251586584E+08, -1.034082766261292E+07,
2451076.715439815, A.D. 1998-Sep-20 05:10:14.0000,  3.250093598109015E+08, -3.810151136543064E+08, -1.074483619479579E+07,
2451077.715439815, A.D. 1998-Sep-21 05:10:14.0000,  3.260366922420662E+08, -3.801959967014510E+08, -1.114876005479413E+07,
2451078.715439815, A.D. 1998-Sep-22 05:10:14.0000,  3.270614570140043E+08, -3.793738817119371E+08, -1.155259608417389E+07,
