JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.182986111, A.D. 1998-Nov-11 16:23:30.0000, -4.205667638384728E+08,  1.067564281846854E+08, -3.114046549399851E+07,
2451130.182986111, A.D. 1998-Nov-12 16:23:30.0000, -4.209498997223068E+08,  1.053448356277833E+08, -3.118928247118902E+07,
2451131.182986111, A.D. 1998-Nov-13 16:23:30.0000, -4.213279720084454E+08,  1.039319756343640E+08, -3.123772413905301E+07,
2451132.182986111, A.D. 1998-Nov-14 16:23:30.0000, -4.217009771899676E+08,  1.025178654567903E+08, -3.128578999113986E+07,
2451133.182986111, A.D. 1998-Nov-15 16:23:30.0000, -4.220689118115514E+08,  1.011025223523403E+08, -3.133347952494957E+07,
2451134.182986111, A.D. 1998-Nov-16 16:23:30.0000, -4.224317724694085E+08,  9.968596358307126E+07, -3.138079224193829E+07,
2451135.182986111, A.D. 1998-Nov-17 16:23:30.0000, -4.227895558112119E+08,  9.826820641568463E+07, -3.142772764752430E+07,
2451136.182986111, A.D. 1998-Nov-18 16:23:30.0000, -4.231422585360123E+08,  9.684926812139460E+07, -3.147428525109493E+07,
2451137.182986111, A.D. 1998-Nov-19 16:23:30.0000, -4.234898773941439E+08,  9.542916597580269E+07, -3.152046456601393E+07,
2451138.182986111, A.D. 1998-Nov-20 16:23:30.0000, -4.238324091871190E+08,  9.400791725878093E+07, -3.156626510962929E+07,
2451139.182986111, A.D. 1998-Nov-21 16:23:30.0000, -4.241698507675116E+08,  9.258553925436772E+07, -3.161168640328103E+07,
2451140.182986111, A.D. 1998-Nov-22 16:23:30.0000, -4.245021990388313E+08,  9.116204925068009E+07, -3.165672797230871E+07,
2451141.182986111, A.D. 1998-Nov-23 16:23:30.0000, -4.248294509553874E+08,  8.973746453984663E+07, -3.170138934605797E+07,
2451142.182986111, A.D. 1998-Nov-24 16:23:30.0000, -4.251516035221528E+08,  8.831180241796665E+07, -3.174567005788532E+07,
2451143.182986111, A.D. 1998-Nov-25 16:23:30.0000, -4.254686537946281E+08,  8.688508018509787E+07, -3.178956964516047E+07,
2451144.182986111, A.D. 1998-Nov-26 16:23:30.0000, -4.257805988787166E+08,  8.545731514527507E+07, -3.183308764926503E+07,
2451145.182986111, A.D. 1998-Nov-27 16:23:30.0000, -4.260874359306182E+08,  8.402852460656062E+07, -3.187622361558724E+07,
