JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.490555556, A.D. 1998-Sep-28 23:46:24.0000, -4.602881005339968E+08, -3.876909410407152E+05,  2.510603975624903E+07,
2451086.490555556, A.D. 1998-Sep-29 23:46:24.0000, -4.603722745414595E+08, -1.814543788287954E+06,  2.509299189091866E+07,
2451087.490555556, A.D. 1998-Sep-30 23:46:24.0000, -4.604517960237635E+08, -3.241378251081998E+06,  2.507969038404877E+07,
2451088.490555556, A.D. 1998-Oct-01 23:46:24.0000, -4.605266667964276E+08, -4.668179920983529E+06,  2.506613551309266E+07,
2451089.490555556, A.D. 1998-Oct-02 23:46:24.0000, -4.605968887135760E+08, -6.094934406182448E+06,  2.505232755739477E+07,
2451090.490555556, A.D. 1998-Oct-03 23:46:24.0000, -4.606624636678222E+08, -7.521627331541575E+06,  2.503826679818454E+07,
2451091.490555556, A.D. 1998-Oct-04 23:46:24.0000, -4.607233935901556E+08, -8.948244338641176E+06,  2.502395351857056E+07,
2451092.490555556, A.D. 1998-Oct-05 23:46:24.0000, -4.607796804498313E+08, -1.037477108582407E+07,  2.500938800353473E+07,
2451093.490555556, A.D. 1998-Oct-06 23:46:24.0000, -4.608313262542598E+08, -1.180119324824147E+07,  2.499457053992651E+07,
2451094.490555556, A.D. 1998-Oct-07 23:46:24.0000, -4.608783330489007E+08, -1.322749651789953E+07,  2.497950141645728E+07,
2451095.490555556, A.D. 1998-Oct-08 23:46:24.0000, -4.609207029171559E+08, -1.465366660370649E+07,  2.496418092369466E+07,
2451096.490555556, A.D. 1998-Oct-09 23:46:24.0000, -4.609584379802652E+08, -1.607968923152048E+07,  2.494860935405684E+07,
2451097.490555556, A.D. 1998-Oct-10 23:46:24.0000, -4.609915403972016E+08, -1.750555014419778E+07,  2.493278700180702E+07,
2451098.490555556, A.D. 1998-Oct-11 23:46:24.0000, -4.610200123645690E+08, -1.893123510164158E+07,  2.491671416304768E+07,
2451099.490555556, A.D. 1998-Oct-12 23:46:24.0000, -4.610438561164991E+08, -2.035672988085112E+07,  2.490039113571497E+07,
2451100.490555556, A.D. 1998-Oct-13 23:46:24.0000, -4.610630739245495E+08, -2.178202027597117E+07,  2.488381821957300E+07,
2451101.490555556, A.D. 1998-Oct-14 23:46:24.0000, -4.610776680976029E+08, -2.320709209834174E+07,  2.486699571620818E+07,
2451102.490555556, A.D. 1998-Oct-15 23:46:24.0000, -4.610876409817653E+08, -2.463193117654810E+07,  2.484992392902348E+07,
2451103.490555556, A.D. 1998-Oct-16 23:46:24.0000, -4.610929949602664E+08, -2.605652335647084E+07,  2.483260316323271E+07,
2451104.490555556, A.D. 1998-Oct-17 23:46:24.0000, -4.610937324533588E+08, -2.748085450133616E+07,  2.481503372585476E+07,
2451105.490555556, A.D. 1998-Oct-18 23:46:24.0000, -4.610898559182186E+08, -2.890491049176636E+07,  2.479721592570785E+07,
2451106.490555556, A.D. 1998-Oct-19 23:46:24.0000, -4.610813678488461E+08, -3.032867722583010E+07,  2.477915007340372E+07,
2451107.490555556, A.D. 1998-Oct-20 23:46:24.0000, -4.610682707759663E+08, -3.175214061909309E+07,  2.476083648134182E+07,
2451108.490555556, A.D. 1998-Oct-21 23:46:24.0000, -4.610505672669306E+08, -3.317528660466856E+07,  2.474227546370352E+07,
2451109.490555556, A.D. 1998-Oct-22 23:46:24.0000, -4.610282599256182E+08, -3.459810113326811E+07,  2.472346733644624E+07,
2451110.490555556, A.D. 1998-Oct-23 23:46:24.0000, -4.610013513923381E+08, -3.602057017325210E+07,  2.470441241729758E+07,
2451111.490555556, A.D. 1998-Oct-24 23:46:24.0000, -4.609698443437312E+08, -3.744267971068063E+07,  2.468511102574946E+07,
2451112.490555556, A.D. 1998-Oct-25 23:46:24.0000, -4.609337414926733E+08, -3.886441574936447E+07,  2.466556348305219E+07,
2451113.490555556, A.D. 1998-Oct-26 23:46:24.0000, -4.608930455881773E+08, -4.028576431091603E+07,  2.464577011220855E+07,
2451114.490555556, A.D. 1998-Oct-27 23:46:24.0000, -4.608477594152972E+08, -4.170671143480056E+07,  2.462573123796783E+07,
2451115.490555556, A.D. 1998-Oct-28 23:46:24.0000, -4.607978857950310E+08, -4.312724317838760E+07,  2.460544718681983E+07,
2451116.490555556, A.D. 1998-Oct-29 23:46:24.0000, -4.607434275842248E+08, -4.454734561700278E+07,  2.458491828698879E+07,
2451117.490555556, A.D. 1998-Oct-30 23:46:24.0000, -4.606843876754771E+08, -4.596700484397999E+07,  2.456414486842735E+07,
2451118.490555556, A.D. 1998-Oct-31 23:46:24.0000, -4.606207689970428E+08, -4.738620697071392E+07,  2.454312726281032E+07,
2451119.490555556, A.D. 1998-Nov-01 23:46:24.0000, -4.605525745127373E+08, -4.880493812671325E+07,  2.452186580352849E+07,
2451120.490555556, A.D. 1998-Nov-02 23:46:24.0000, -4.604798072218419E+08, -5.022318445965457E+07,  2.450036082568230E+07,
2451121.490555556, A.D. 1998-Nov-03 23:46:24.0000, -4.604024701590074E+08, -5.164093213543702E+07,  2.447861266607537E+07,
2451122.490555556, A.D. 1998-Nov-04 23:46:24.0000, -4.603205663941595E+08, -5.305816733823792E+07,  2.445662166320794E+07,
2451123.490555556, A.D. 1998-Nov-05 23:46:24.0000, -4.602340990324017E+08, -5.447487627056953E+07,  2.443438815727009E+07,
2451124.490555556, A.D. 1998-Nov-06 23:46:24.0000, -4.601430712139195E+08, -5.589104515333703E+07,  2.441191249013481E+07,
2451125.490555556, A.D. 1998-Nov-07 23:46:24.0000, -4.600474861138825E+08, -5.730666022589791E+07,  2.438919500535083E+07,
2451126.490555556, A.D. 1998-Nov-08 23:46:24.0000, -4.599473469423465E+08, -5.872170774612276E+07,  2.436623604813512E+07,
2451127.490555556, A.D. 1998-Nov-09 23:46:24.0000, -4.598426569441524E+08, -6.013617399045815E+07,  2.434303596536507E+07,
2451128.490555556, A.D. 1998-Nov-10 23:46:24.0000, -4.597334193988246E+08, -6.155004525399075E+07,  2.431959510557036E+07,
2451129.490555556, A.D. 1998-Nov-11 23:46:24.0000, -4.596196376204654E+08, -6.296330785051347E+07,  2.429591381892430E+07,
2451130.490555556, A.D. 1998-Nov-12 23:46:24.0000, -4.595013149576462E+08, -6.437594811259318E+07,  2.427199245723464E+07,
2451131.490555556, A.D. 1998-Nov-13 23:46:24.0000, -4.593784547932945E+08, -6.578795239163993E+07,  2.424783137393388E+07,
2451132.490555556, A.D. 1998-Nov-14 23:46:24.0000, -4.592510605445749E+08, -6.719930705797721E+07,  2.422343092406897E+07,
2451133.490555556, A.D. 1998-Nov-15 23:46:24.0000, -4.591191356627641E+08, -6.860999850091241E+07,  2.419879146429019E+07,
2451134.490555556, A.D. 1998-Nov-16 23:46:24.0000, -4.589826836331177E+08, -7.002001312880649E+07,  2.417391335283948E+07,
2451135.490555556, A.D. 1998-Nov-17 23:46:24.0000, -4.588417079747280E+08, -7.142933736914197E+07,  2.414879694953803E+07,
2451136.490555556, A.D. 1998-Nov-18 23:46:24.0000, -4.586962122403726E+08, -7.283795766858606E+07,  2.412344261577320E+07,
2451137.490555556, A.D. 1998-Nov-19 23:46:24.0000, -4.585462000163506E+08, -7.424586049304764E+07,  2.409785071448503E+07,
2451138.490555556, A.D. 1998-Nov-20 23:46:24.0000, -4.583916749223086E+08, -7.565303232772408E+07,  2.407202161015229E+07,
2451139.490555556, A.D. 1998-Nov-21 23:46:24.0000, -4.582326406110566E+08, -7.705945967713426E+07,  2.404595566877901E+07,
2451140.490555556, A.D. 1998-Nov-22 23:46:24.0000, -4.580691007683730E+08, -7.846512906513405E+07,  2.401965325788112E+07,
2451141.490555556, A.D. 1998-Nov-23 23:46:24.0000, -4.579010591128038E+08, -7.987002703490886E+07,  2.399311474647455E+07,
2451142.490555556, A.D. 1998-Nov-24 23:46:24.0000, -4.577285193954611E+08, -8.127414014893970E+07,  2.396634050506531E+07,
2451143.490555556, A.D. 1998-Nov-25 23:46:24.0000, -4.575514853998250E+08, -8.267745498893920E+07,  2.393933090564237E+07,
2451144.490555556, A.D. 1998-Nov-26 23:46:24.0000, -4.573699609415596E+08, -8.407995815575626E+07,  2.391208632167422E+07,
2451145.490555556, A.D. 1998-Nov-27 23:46:24.0000, -4.571839498683513E+08, -8.548163626924995E+07,  2.388460712811015E+07,
2451146.490555556, A.D. 1998-Nov-28 23:46:24.0000, -4.569934560597817E+08, -8.688247596813706E+07,  2.385689370138652E+07,
2451147.490555556, A.D. 1998-Nov-29 23:46:24.0000, -4.567984834272420E+08, -8.828246390982190E+07,  2.382894641943862E+07,
2451148.490555556, A.D. 1998-Nov-30 23:46:24.0000, -4.565990359139003E+08, -8.968158677022122E+07,  2.380076566171740E+07,
2451149.490555556, A.D. 1998-Dec-01 23:46:24.0000, -4.563951174947184E+08, -9.107983124359743E+07,  2.377235180921017E+07,
2451150.490555556, A.D. 1998-Dec-02 23:46:24.0000, -4.561867321765223E+08, -9.247718404241849E+07,  2.374370524446410E+07,
2451151.490555556, A.D. 1998-Dec-03 23:46:24.0000, -4.559738839981152E+08, -9.387363189725830E+07,  2.371482635161004E+07,
2451152.490555556, A.D. 1998-Dec-04 23:46:24.0000, -4.557565770304196E+08, -9.526916155675101E+07,  2.368571551638487E+07,
2451153.490555556, A.D. 1998-Dec-05 23:46:24.0000, -4.555348153766319E+08, -9.666375978760430E+07,  2.365637312614973E+07,
2451154.490555556, A.D. 1998-Dec-06 23:46:24.0000, -4.553086031723709E+08, -9.805741337467240E+07,  2.362679956990327E+07,
2451155.490555556, A.D. 1998-Dec-07 23:46:24.0000, -4.550779445858041E+08, -9.945010912108381E+07,  2.359699523828783E+07,
2451156.490555556, A.D. 1998-Dec-08 23:46:24.0000, -4.548428438177375E+08, -1.008418338484101E+08,  2.356696052358931E+07,
2451157.490555556, A.D. 1998-Dec-09 23:46:24.0000, -4.546033051016605E+08, -1.022325743968638E+08,  2.353669581973028E+07,
2451158.490555556, A.D. 1998-Dec-10 23:46:24.0000, -4.543593327037455E+08, -1.036223176255095E+08,  2.350620152225774E+07,
2451159.490555556, A.D. 1998-Dec-11 23:46:24.0000, -4.541109309228000E+08, -1.050110504124744E+08,  2.347547802832680E+07,
2451160.490555556, A.D. 1998-Dec-12 23:46:24.0000, -4.538581040901814E+08, -1.063987596551479E+08,  2.344452573668150E+07,
2451161.490555556, A.D. 1998-Dec-13 23:46:24.0000, -4.536008565696784E+08, -1.077854322703609E+08,  2.341334504763436E+07,
2451162.490555556, A.D. 1998-Dec-14 23:46:24.0000, -4.533391927573699E+08, -1.091710551945429E+08,  2.338193636304559E+07,
2451163.490555556, A.D. 1998-Dec-15 23:46:24.0000, -4.530731170814686E+08, -1.105556153838527E+08,  2.335030008630298E+07,
2451164.490555556, A.D. 1998-Dec-16 23:46:24.0000, -4.528026340021567E+08, -1.119390998142846E+08,  2.331843662230306E+07,
2451165.490555556, A.D. 1998-Dec-17 23:46:24.0000, -4.525277480114191E+08, -1.133214954817522E+08,  2.328634637743384E+07,
2451166.490555556, A.D. 1998-Dec-18 23:46:24.0000, -4.522484636328796E+08, -1.147027894021517E+08,  2.325402975955946E+07,
2451167.490555556, A.D. 1998-Dec-19 23:46:24.0000, -4.519647854216415E+08, -1.160829686114099E+08,  2.322148717800633E+07,
2451168.490555556, A.D. 1998-Dec-20 23:46:24.0000, -4.516767179641352E+08, -1.174620201655183E+08,  2.318871904355127E+07,
2451169.490555556, A.D. 1998-Dec-21 23:46:24.0000, -4.513842658779747E+08, -1.188399311405567E+08,  2.315572576841105E+07,
2451170.490555556, A.D. 1998-Dec-22 23:46:24.0000, -4.510874338118212E+08, -1.202166886327098E+08,  2.312250776623317E+07,
2451171.490555556, A.D. 1998-Dec-23 23:46:24.0000, -4.507862264452555E+08, -1.215922797582784E+08,  2.308906545208793E+07,
2451172.490555556, A.D. 1998-Dec-24 23:46:24.0000, -4.504806484886571E+08, -1.229666916536864E+08,  2.305539924246143E+07,
2451173.490555556, A.D. 1998-Dec-25 23:46:24.0000, -4.501707046830911E+08, -1.243399114754859E+08,  2.302150955524926E+07,
2451174.490555556, A.D. 1998-Dec-26 23:46:24.0000, -4.498563998002008E+08, -1.257119264003610E+08,  2.298739680975093E+07,
2451175.490555556, A.D. 1998-Dec-27 23:46:24.0000, -4.495377386421056E+08, -1.270827236251313E+08,  2.295306142666474E+07,
2451176.490555556, A.D. 1998-Dec-28 23:46:24.0000, -4.492147260413039E+08, -1.284522903667549E+08,  2.291850382808304E+07,
2451177.490555556, A.D. 1998-Dec-29 23:46:24.0000, -4.488873668605797E+08, -1.298206138623328E+08,  2.288372443748781E+07,
2451178.490555556, A.D. 1998-Dec-30 23:46:24.0000, -4.485556659929133E+08, -1.311876813691134E+08,  2.284872367974651E+07,
2451179.490555556, A.D. 1998-Dec-31 23:46:24.0000, -4.482196283613949E+08, -1.325534801644979E+08,  2.281350198110795E+07,
2451180.490555556, A.D. 1999-Jan-01 23:46:24.0000, -4.478792589191395E+08, -1.339179975460471E+08,  2.277805976919851E+07,
2451181.490555556, A.D. 1999-Jan-02 23:46:24.0000, -4.475345626492064E+08, -1.352812208314883E+08,  2.274239747301823E+07,
2451182.490555556, A.D. 1999-Jan-03 23:46:24.0000, -4.471855445645179E+08, -1.366431373587246E+08,  2.270651552293709E+07,
2451183.490555556, A.D. 1999-Jan-04 23:46:24.0000, -4.468322097077819E+08, -1.380037344858432E+08,  2.267041435069134E+07,
2451184.490555556, A.D. 1999-Jan-05 23:46:24.0000, -4.464745631514140E+08, -1.393629995911264E+08,  2.263409438937971E+07,
2451185.490555556, A.D. 1999-Jan-06 23:46:24.0000, -4.461126099974625E+08, -1.407209200730622E+08,  2.259755607345986E+07,
2451186.490555556, A.D. 1999-Jan-07 23:46:24.0000, -4.457463553775336E+08, -1.420774833503563E+08,  2.256079983874461E+07,
2451187.490555556, A.D. 1999-Jan-08 23:46:24.0000, -4.453758044527167E+08, -1.434326768619442E+08,  2.252382612239832E+07,
2451188.490555556, A.D. 1999-Jan-09 23:46:24.0000, -4.450009624135128E+08, -1.447864880670047E+08,  2.248663536293323E+07,
2451189.490555556, A.D. 1999-Jan-10 23:46:24.0000, -4.446218344797612E+08, -1.461389044449727E+08,  2.244922800020572E+07,
2451190.490555556, A.D. 1999-Jan-11 23:46:24.0000, -4.442384259005691E+08, -1.474899134955545E+08,  2.241160447541270E+07,
2451191.490555556, A.D. 1999-Jan-12 23:46:24.0000, -4.438507419542400E+08, -1.488395027387413E+08,  2.237376523108793E+07,
