JDTDB,Calendar Date (TDB),X,Y,Z,
2450463.952974537, A.D. 1997-Jan-15 10:52:17.0000,  6.991714213097982E+08,  1.587311077796796E+08,  5.155783019150154E+07,
2450464.952974537, A.D. 1997-Jan-16 10:52:17.0000,  6.988308531954972E+08,  1.598932965077050E+08,  5.154096983867966E+07,
2450465.952974537, A.D. 1997-Jan-17 10:52:17.0000,  6.984884198000487E+08,  1.610550589653237E+08,  5.152397181056900E+07,
2450466.952974537, A.D. 1997-Jan-18 10:52:17.0000,  6.981441214507281E+08,  1.622163919229995E+08,  5.150683611052081E+07,
2450467.952974537, A.D. 1997-Jan-19 10:52:17.0000,  6.977979584808011E+08,  1.633772921501526E+08,  5.148956274232126E+07,
2450468.952974537, A.D. 1997-Jan-20 10:52:17.0000,  6.974499312295716E+08,  1.645377564151887E+08,  5.147215171018945E+07,
2450469.952974537, A.D. 1997-Jan-21 10:52:17.0000,  6.971000400424206E+08,  1.656977814855307E+08,  5.145460301877652E+07,
2450470.952974537, A.D. 1997-Jan-22 10:52:17.0000,  6.967482852708418E+08,  1.668573641276501E+08,  5.143691667316490E+07,
2450471.952974537, A.D. 1997-Jan-23 10:52:17.0000,  6.963946672724710E+08,  1.680165011070997E+08,  5.141909267886842E+07,
2450472.952974537, A.D. 1997-Jan-24 10:52:17.0000,  6.960391864111114E+08,  1.691751891885453E+08,  5.140113104183245E+07,
2450473.952974537, A.D. 1997-Jan-25 10:52:17.0000,  6.956818430567561E+08,  1.703334251357969E+08,  5.138303176843444E+07,
2450474.952974537, A.D. 1997-Jan-26 10:52:17.0000,  6.953226375856067E+08,  1.714912057118387E+08,  5.136479486548463E+07,
2450475.952974537, A.D. 1997-Jan-27 10:52:17.0000,  6.949615703800896E+08,  1.726485276788583E+08,  5.134642034022700E+07,
2450476.952974537, A.D. 1997-Jan-28 10:52:17.0000,  6.945986418288704E+08,  1.738053877982749E+08,  5.132790820033991E+07,
2450477.952974537, A.D. 1997-Jan-29 10:52:17.0000,  6.942338523268667E+08,  1.749617828307662E+08,  5.130925845393744E+07,
2450478.952974537, A.D. 1997-Jan-30 10:52:17.0000,  6.938672022752584E+08,  1.761177095362939E+08,  5.129047110957018E+07,
2450479.952974537, A.D. 1997-Jan-31 10:52:17.0000,  6.934986920814985E+08,  1.772731646741289E+08,  5.127154617622621E+07,
2450480.952974537, A.D. 1997-Feb-01 10:52:17.0000,  6.931283221593215E+08,  1.784281450028748E+08,  5.125248366333248E+07,
2450481.952974537, A.D. 1997-Feb-02 10:52:17.0000,  6.927560929287515E+08,  1.795826472804910E+08,  5.123328358075530E+07,
2450482.952974537, A.D. 1997-Feb-03 10:52:17.0000,  6.923820048161091E+08,  1.807366682643147E+08,  5.121394593880178E+07,
2450483.952974537, A.D. 1997-Feb-04 10:52:17.0000,  6.920060582540197E+08,  1.818902047110817E+08,  5.119447074822056E+07,
2450484.952974537, A.D. 1997-Feb-05 10:52:17.0000,  6.916282536814183E+08,  1.830432533769481E+08,  5.117485802020284E+07,
2450485.952974537, A.D. 1997-Feb-06 10:52:17.0000,  6.912485915435560E+08,  1.841958110175085E+08,  5.115510776638316E+07,
2450486.952974537, A.D. 1997-Feb-07 10:52:17.0000,  6.908670722920058E+08,  1.853478743878169E+08,  5.113521999884050E+07,
2450487.952974537, A.D. 1997-Feb-08 10:52:17.0000,  6.904836963846679E+08,  1.864994402424043E+08,  5.111519473009893E+07,
2450488.952974537, A.D. 1997-Feb-09 10:52:17.0000,  6.900984642857745E+08,  1.876505053352973E+08,  5.109503197312841E+07,
2450489.952974537, A.D. 1997-Feb-10 10:52:17.0000,  6.897113764658946E+08,  1.888010664200356E+08,  5.107473174134570E+07,
2450490.952974537, A.D. 1997-Feb-11 10:52:17.0000,  6.893224334019393E+08,  1.899511202496896E+08,  5.105429404861509E+07,
