JDTDB,Calendar Date (TDB),X,Y,Z,
2451152.889826389, A.D. 1998-Dec-05 09:21:21.0000,  3.343881577549906E+08, -2.151515827233174E+08, -3.825013054885224E+06,
2451153.889826389, A.D. 1998-Dec-06 09:21:21.0000,  3.354466785268766E+08, -2.140106698438348E+08, -4.046701022928268E+06,
2451154.889826389, A.D. 1998-Dec-07 09:21:21.0000,  3.364999270283360E+08, -2.128663898180231E+08, -4.268325450765058E+06,
2451155.889826389, A.D. 1998-Dec-08 09:21:21.0000,  3.375478977790164E+08, -2.117187676238806E+08, -4.489882992776617E+06,
2451156.889826389, A.D. 1998-Dec-09 09:21:21.0000,  3.385905854090962E+08, -2.105678281900682E+08, -4.711370318267405E+06,
2451157.889826389, A.D. 1998-Dec-10 09:21:21.0000,  3.396279846583996E+08, -2.094135963958072E+08, -4.932784111435100E+06,
2451158.889826389, A.D. 1998-Dec-11 09:21:21.0000,  3.406600903755633E+08, -2.082560970707924E+08, -5.154121071344793E+06,
2451159.889826389, A.D. 1998-Dec-12 09:21:21.0000,  3.416868975172473E+08, -2.070953549951054E+08, -5.375377911906227E+06,
2451160.889826389, A.D. 1998-Dec-13 09:21:21.0000,  3.427084011473892E+08, -2.059313948991202E+08, -5.596551361852899E+06,
2451161.889826389, A.D. 1998-Dec-14 09:21:21.0000,  3.437245964364883E+08, -2.047642414633952E+08, -5.817638164721489E+06,
2451162.889826389, A.D. 1998-Dec-15 09:21:21.0000,  3.447354786609143E+08, -2.035939193185462E+08, -6.038635078830704E+06,
2451163.889826389, A.D. 1998-Dec-16 09:21:21.0000,  3.457410432022322E+08, -2.024204530451015E+08, -6.259538877259195E+06,
2451164.889826389, A.D. 1998-Dec-17 09:21:21.0000,  3.467412855465361E+08, -2.012438671733389E+08, -6.480346347820908E+06,
2451165.889826389, A.D. 1998-Dec-18 09:21:21.0000,  3.477362012837860E+08, -2.000641861831077E+08, -6.701054293039024E+06,
2451166.889826389, A.D. 1998-Dec-19 09:21:21.0000,  3.487257861071473E+08, -1.988814345036392E+08, -6.921659530117303E+06,
2451167.889826389, A.D. 1998-Dec-20 09:21:21.0000,  3.497100358123257E+08, -1.976956365133483E+08, -7.142158890909493E+06,
2451168.889826389, A.D. 1998-Dec-21 09:21:21.0000,  3.506889462968993E+08, -1.965068165396288E+08, -7.362549221886635E+06,
2451169.889826389, A.D. 1998-Dec-22 09:21:21.0000,  3.516625135596475E+08, -1.953149988586462E+08, -7.582827384102702E+06,
2451170.889826389, A.D. 1998-Dec-23 09:21:21.0000,  3.526307336998740E+08, -1.941202076951306E+08, -7.802990253158495E+06,
