JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.274212963, A.D. 1996-Dec-18 18:34:52.0000, -3.211403865859441E+08, -6.738715107061158E+08,  1.842263457696132E+08,
2450437.274212963, A.D. 1996-Dec-19 18:34:52.0000, -3.201561009257617E+08, -6.743110458916870E+08,  1.838331416414633E+08,
2450438.274212963, A.D. 1996-Dec-20 18:34:52.0000, -3.191711159298449E+08, -6.747491093497151E+08,  1.834395361192636E+08,
2450439.274212963, A.D. 1996-Dec-21 18:34:52.0000, -3.181854334228889E+08, -6.751856994397899E+08,  1.830455298755727E+08,
2450440.274212963, A.D. 1996-Dec-22 18:34:52.0000, -3.171990552322176E+08, -6.756208145236986E+08,  1.826511235844488E+08,
2450441.274212963, A.D. 1996-Dec-23 18:34:52.0000, -3.162119831876997E+08, -6.760544529652935E+08,  1.822563179214546E+08,
2450442.274212963, A.D. 1996-Dec-24 18:34:52.0000, -3.152242191216956E+08, -6.764866131303297E+08,  1.818611135636677E+08,
2450443.274212963, A.D. 1996-Dec-25 18:34:52.0000, -3.142357648690400E+08, -6.769172933862808E+08,  1.814655111896952E+08,
2450444.274212963, A.D. 1996-Dec-26 18:34:52.0000, -3.132466222670733E+08, -6.773464921021441E+08,  1.810695114796945E+08,
2450445.274212963, A.D. 1996-Dec-27 18:34:52.0000, -3.122567931557239E+08, -6.777742076482480E+08,  1.806731151153980E+08,
2450446.274212963, A.D. 1996-Dec-28 18:34:52.0000, -3.112662793776421E+08, -6.782004383960785E+08,  1.802763227801415E+08,
2450447.274212963, A.D. 1996-Dec-29 18:34:52.0000, -3.102750827783837E+08, -6.786251827181385E+08,  1.798791351588938E+08,
2450448.274212963, A.D. 1996-Dec-30 18:34:52.0000, -3.092832052066267E+08, -6.790484389878591E+08,  1.794815529382862E+08,
2450449.274212963, A.D. 1996-Dec-31 18:34:52.0000, -3.082906485144091E+08, -6.794702055795646E+08,  1.790835768066379E+08,
2450450.274212963, A.D. 1997-Jan-01 18:34:52.0000, -3.072974145573694E+08, -6.798904808685007E+08,  1.786852074539781E+08,
2450451.274212963, A.D. 1997-Jan-02 18:34:52.0000, -3.063035051949699E+08, -6.803092632309206E+08,  1.782864455720608E+08,
2450452.274212963, A.D. 1997-Jan-03 18:34:52.0000, -3.053089222906910E+08, -6.807265510442175E+08,  1.778872918543733E+08,
2450453.274212963, A.D. 1997-Jan-04 18:34:52.0000, -3.043136677121815E+08, -6.811423426870946E+08,  1.774877469961376E+08,
2450454.274212963, A.D. 1997-Jan-05 18:34:52.0000, -3.033177433313641E+08, -6.815566365397549E+08,  1.770878116943070E+08,
2450455.274212963, A.D. 1997-Jan-06 18:34:52.0000, -3.023211510244923E+08, -6.819694309840955E+08,  1.766874866475557E+08,
2450456.274212963, A.D. 1997-Jan-07 18:34:52.0000, -3.013238926721650E+08, -6.823807244038987E+08,  1.762867725562676E+08,
2450457.274212963, A.D. 1997-Jan-08 18:34:52.0000, -3.003259701593053E+08, -6.827905151850030E+08,  1.758856701225201E+08,
2450458.274212963, A.D. 1997-Jan-09 18:34:52.0000, -2.993273853751111E+08, -6.831988017154576E+08,  1.754841800500706E+08,
2450459.274212963, A.D. 1997-Jan-10 18:34:52.0000, -2.983281402129864E+08, -6.836055823856469E+08,  1.750823030443398E+08,
2450460.274212963, A.D. 1997-Jan-11 18:34:52.0000, -2.973282365704612E+08, -6.840108555883948E+08,  1.746800398123982E+08,
2450461.274212963, A.D. 1997-Jan-12 18:34:52.0000, -2.963276763491068E+08, -6.844146197190413E+08,  1.742773910629534E+08,
2450462.274212963, A.D. 1997-Jan-13 18:34:52.0000, -2.953264614544500E+08, -6.848168731755018E+08,  1.738743575063391E+08,
2450463.274212963, A.D. 1997-Jan-14 18:34:52.0000, -2.943245937958912E+08, -6.852176143583059E+08,  1.734709398545054E+08,
2450464.274212963, A.D. 1997-Jan-15 18:34:52.0000, -2.933220752866293E+08, -6.856168416706241E+08,  1.730671388210119E+08,
2450465.274212963, A.D. 1997-Jan-16 18:34:52.0000, -2.923189078435920E+08, -6.860145535182811E+08,  1.726629551210210E+08,
2450466.274212963, A.D. 1997-Jan-17 18:34:52.0000, -2.913150933873752E+08, -6.864107483097613E+08,  1.722583894712936E+08,
2450467.274212963, A.D. 1997-Jan-18 18:34:52.0000, -2.903106338421896E+08, -6.868054244562101E+08,  1.718534425901862E+08,
2450468.274212963, A.D. 1997-Jan-19 18:34:52.0000, -2.893055311358151E+08, -6.871985803714277E+08,  1.714481151976475E+08,
2450469.274212963, A.D. 1997-Jan-20 18:34:52.0000, -2.882997871995608E+08, -6.875902144718620E+08,  1.710424080152172E+08,
2450470.274212963, A.D. 1997-Jan-21 18:34:52.0000, -2.872934039682326E+08, -6.879803251766008E+08,  1.706363217660258E+08,
2450471.274212963, A.D. 1997-Jan-22 18:34:52.0000, -2.862863833801051E+08, -6.883689109073625E+08,  1.702298571747931E+08,
2450472.274212963, A.D. 1997-Jan-23 18:34:52.0000, -2.852787273768982E+08, -6.887559700884856E+08,  1.698230149678291E+08,
2450473.274212963, A.D. 1997-Jan-24 18:34:52.0000, -2.842704379037584E+08, -6.891415011469221E+08,  1.694157958730338E+08,
2450474.274212963, A.D. 1997-Jan-25 18:34:52.0000, -2.832615169092423E+08, -6.895255025122287E+08,  1.690082006198979E+08,
2450475.274212963, A.D. 1997-Jan-26 18:34:52.0000, -2.822519663453041E+08, -6.899079726165593E+08,  1.686002299395036E+08,
2450476.274212963, A.D. 1997-Jan-27 18:34:52.0000, -2.812417881672843E+08, -6.902889098946609E+08,  1.681918845645251E+08,
2450477.274212963, A.D. 1997-Jan-28 18:34:52.0000, -2.802309843339012E+08, -6.906683127838688E+08,  1.677831652292302E+08,
2450478.274212963, A.D. 1997-Jan-29 18:34:52.0000, -2.792195568072435E+08, -6.910461797241025E+08,  1.673740726694806E+08,
2450479.274212963, A.D. 1997-Jan-30 18:34:52.0000, -2.782075075527645E+08, -6.914225091578636E+08,  1.669646076227327E+08,
2450480.274212963, A.D. 1997-Jan-31 18:34:52.0000, -2.771948385392774E+08, -6.917972995302362E+08,  1.665547708280396E+08,
2450481.274212963, A.D. 1997-Feb-01 18:34:52.0000, -2.761815517389508E+08, -6.921705492888850E+08,  1.661445630260507E+08,
2450482.274212963, A.D. 1997-Feb-02 18:34:52.0000, -2.751676491273059E+08, -6.925422568840566E+08,  1.657339849590136E+08,
2450483.274212963, A.D. 1997-Feb-03 18:34:52.0000, -2.741531326832138E+08, -6.929124207685821E+08,  1.653230373707746E+08,
2450484.274212963, A.D. 1997-Feb-04 18:34:52.0000, -2.731380043888927E+08, -6.932810393978784E+08,  1.649117210067797E+08,
2450485.274212963, A.D. 1997-Feb-05 18:34:52.0000, -2.721222662299067E+08, -6.936481112299520E+08,  1.645000366140752E+08,
2450486.274212963, A.D. 1997-Feb-06 18:34:52.0000, -2.711059201951643E+08, -6.940136347254031E+08,  1.640879849413086E+08,
2450487.274212963, A.D. 1997-Feb-07 18:34:52.0000, -2.700889682769166E+08, -6.943776083474294E+08,  1.636755667387294E+08,
2450488.274212963, A.D. 1997-Feb-08 18:34:52.0000, -2.690714124707566E+08, -6.947400305618328E+08,  1.632627827581901E+08,
2450489.274212963, A.D. 1997-Feb-09 18:34:52.0000, -2.680532547756187E+08, -6.951008998370229E+08,  1.628496337531460E+08,
2450490.274212963, A.D. 1997-Feb-10 18:34:52.0000, -2.670344971937774E+08, -6.954602146440256E+08,  1.624361204786567E+08,
2450491.274212963, A.D. 1997-Feb-11 18:34:52.0000, -2.660151417308474E+08, -6.958179734564874E+08,  1.620222436913862E+08,
2450492.274212963, A.D. 1997-Feb-12 18:34:52.0000, -2.649951903957828E+08, -6.961741747506859E+08,  1.616080041496039E+08,
2450493.274212963, A.D. 1997-Feb-13 18:34:52.0000, -2.639746452008773E+08, -6.965288170055342E+08,  1.611934026131845E+08,
2450494.274212963, A.D. 1997-Feb-14 18:34:52.0000, -2.629535081617638E+08, -6.968818987025911E+08,  1.607784398436090E+08,
2450495.274212963, A.D. 1997-Feb-15 18:34:52.0000, -2.619317812974147E+08, -6.972334183260696E+08,  1.603631166039648E+08,
