JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.757939815, A.D. 1998-Aug-18 06:11:26.0000,  2.659469298260994E+08, -3.075215830176077E+08, -4.483975438360348E+06,
2451044.757939815, A.D. 1998-Aug-19 06:11:26.0000,  2.672784633033883E+08, -3.065341063384281E+08, -4.557632839408055E+06,
2451045.757939815, A.D. 1998-Aug-20 06:11:26.0000,  2.686060628018711E+08, -3.055421143754921E+08, -4.631223177416191E+06,
2451046.757939815, A.D. 1998-Aug-21 06:11:26.0000,  2.699297125479516E+08, -3.045456260104308E+08, -4.704745433974802E+06,
2451047.757939815, A.D. 1998-Aug-22 06:11:26.0000,  2.712493968801674E+08, -3.035446601822899E+08, -4.778198594065592E+06,
2451048.757939815, A.D. 1998-Aug-23 06:11:26.0000,  2.725651002494033E+08, -3.025392358867319E+08, -4.851581646092251E+06,
2451049.757939815, A.D. 1998-Aug-24 06:11:26.0000,  2.738768072191100E+08, -3.015293721752328E+08, -4.924893581910819E+06,
2451050.757939815, A.D. 1998-Aug-25 06:11:26.0000,  2.751845024655268E+08, -3.005150881542696E+08, -4.998133396860138E+06,
2451051.757939815, A.D. 1998-Aug-26 06:11:26.0000,  2.764881707779089E+08, -2.994964029844939E+08, -5.071300089791611E+06,
2451052.757939815, A.D. 1998-Aug-27 06:11:26.0000,  2.777877970587561E+08, -2.984733358798884E+08, -5.144392663098261E+06,
2451053.757939815, A.D. 1998-Aug-28 06:11:26.0000,  2.790833663240407E+08, -2.974459061069014E+08, -5.217410122741893E+06,
2451054.757939815, A.D. 1998-Aug-29 06:11:26.0000,  2.803748637034294E+08, -2.964141329835552E+08, -5.290351478277743E+06,
2451055.757939815, A.D. 1998-Aug-30 06:11:26.0000,  2.816622744404926E+08, -2.953780358785255E+08, -5.363215742876381E+06,
2451056.757939815, A.D. 1998-Aug-31 06:11:26.0000,  2.829455838928908E+08, -2.943376342101915E+08, -5.436001933340594E+06,
2451057.757939815, A.D. 1998-Sep-01 06:11:26.0000,  2.842247775325292E+08, -2.932929474456570E+08, -5.508709070117697E+06,
2451058.757939815, A.D. 1998-Sep-02 06:11:26.0000,  2.854998409456712E+08, -2.922439950997505E+08, -5.581336177306265E+06,
2451059.757939815, A.D. 1998-Sep-03 06:11:26.0000,  2.867707598330001E+08, -2.911907967340089E+08, -5.653882282657385E+06,
2451060.757939815, A.D. 1998-Sep-04 06:11:26.0000,  2.880375200096221E+08, -2.901333719556649E+08, -5.726346417570397E+06,
2451061.757939815, A.D. 1998-Sep-05 06:11:26.0000,  2.893001074050112E+08, -2.890717404166467E+08, -5.798727617084995E+06,
2451062.757939815, A.D. 1998-Sep-06 06:11:26.0000,  2.905585080628983E+08, -2.880059218126100E+08, -5.871024919870719E+06,
2451063.757939815, A.D. 1998-Sep-07 06:11:26.0000,  2.918127081411130E+08, -2.869359358820169E+08, -5.943237368216351E+06,
2451064.757939815, A.D. 1998-Sep-08 06:11:26.0000,  2.930626939113934E+08, -2.858618024052731E+08, -6.015364008021042E+06,
2451065.757939815, A.D. 1998-Sep-09 06:11:26.0000,  2.943084517591834E+08, -2.847835412039260E+08, -6.087403888789549E+06,
2451066.757939815, A.D. 1998-Sep-10 06:11:26.0000,  2.955499681834327E+08, -2.837011721399238E+08, -6.159356063632905E+06,
2451067.757939815, A.D. 1998-Sep-11 06:11:26.0000,  2.967872297964174E+08, -2.826147151149299E+08, -6.231219589275599E+06,
2451068.757939815, A.D. 1998-Sep-12 06:11:26.0000,  2.980202233235942E+08, -2.815241900696777E+08, -6.302993526068926E+06,
2451069.757939815, A.D. 1998-Sep-13 06:11:26.0000,  2.992489356034921E+08, -2.804296169833528E+08, -6.374676938010886E+06,
2451070.757939815, A.D. 1998-Sep-14 06:11:26.0000,  3.004733535876469E+08, -2.793310158729886E+08, -6.446268892770484E+06,
2451071.757939815, A.D. 1998-Sep-15 06:11:26.0000,  3.016934643405738E+08, -2.782284067928584E+08, -6.517768461715862E+06,
2451072.757939815, A.D. 1998-Sep-16 06:11:26.0000,  3.029092550397721E+08, -2.771218098338595E+08, -6.589174719944358E+06,
2451073.757939815, A.D. 1998-Sep-17 06:11:26.0000,  3.041207129757525E+08, -2.760112451228786E+08, -6.660486746313781E+06,
2451074.757939815, A.D. 1998-Sep-18 06:11:26.0000,  3.053278255520829E+08, -2.748967328221334E+08, -6.731703623472989E+06,
2451075.757939815, A.D. 1998-Sep-19 06:11:26.0000,  3.065305802854393E+08, -2.737782931284949E+08, -6.802824437891707E+06,
2451076.757939815, A.D. 1998-Sep-20 06:11:26.0000,  3.077289648056592E+08, -2.726559462727845E+08, -6.873848279888630E+06,
2451077.757939815, A.D. 1998-Sep-21 06:11:26.0000,  3.089229668557894E+08, -2.715297125190554E+08, -6.944774243657589E+06,
2451078.757939815, A.D. 1998-Sep-22 06:11:26.0000,  3.101125742921260E+08, -2.703996121638549E+08, -7.015601427291766E+06,
2451079.757939815, A.D. 1998-Sep-23 06:11:26.0000,  3.112977750842431E+08, -2.692656655354756E+08, -7.086328932805598E+06,
2451080.757939815, A.D. 1998-Sep-24 06:11:26.0000,  3.124785573150089E+08, -2.681278929931962E+08, -7.156955866155282E+06,
2451081.757939815, A.D. 1998-Sep-25 06:11:26.0000,  3.136549091805878E+08, -2.669863149265167E+08, -7.227481337256998E+06,
2451082.757939815, A.D. 1998-Sep-26 06:11:26.0000,  3.148268189904300E+08, -2.658409517543879E+08, -7.297904460004032E+06,
2451083.757939815, A.D. 1998-Sep-27 06:11:26.0000,  3.159942751672469E+08, -2.646918239244406E+08, -7.368224352282315E+06,
2451084.757939815, A.D. 1998-Sep-28 06:11:26.0000,  3.171572662469746E+08, -2.635389519122134E+08, -7.438440135984704E+06,
2451085.757939815, A.D. 1998-Sep-29 06:11:26.0000,  3.183157808787258E+08, -2.623823562203825E+08, -7.508550937024668E+06,
2451086.757939815, A.D. 1998-Sep-30 06:11:26.0000,  3.194698078247293E+08, -2.612220573779926E+08, -7.578555885348678E+06,
2451087.757939815, A.D. 1998-Oct-01 06:11:26.0000,  3.206193359602606E+08, -2.600580759396917E+08, -7.648454114948153E+06,
