JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.983425926, A.D. 1996-Dec-24 11:36:08.0000,  7.422583392859551E+08,  1.768381321476548E+08,  3.132236394725915E+07,
2450442.983425926, A.D. 1996-Dec-25 11:36:08.0000,  7.420110872766681E+08,  1.779656702145290E+08,  3.134312012258230E+07,
2450443.983425926, A.D. 1996-Dec-26 11:36:08.0000,  7.417621843240242E+08,  1.790928128021651E+08,  3.136380646544623E+07,
2450444.983425926, A.D. 1996-Dec-27 11:36:08.0000,  7.415116311319978E+08,  1.802195574364830E+08,  3.138442293529791E+07,
2450445.983425926, A.D. 1996-Dec-28 11:36:08.0000,  7.412594284091033E+08,  1.813459016456411E+08,  3.140496949176459E+07,
2450446.983425926, A.D. 1996-Dec-29 11:36:08.0000,  7.410055768682244E+08,  1.824718429602025E+08,  3.142544609468266E+07,
2450447.983425926, A.D. 1996-Dec-30 11:36:08.0000,  7.407500772263994E+08,  1.835973789132563E+08,  3.144585270412652E+07,
2450448.983425926, A.D. 1996-Dec-31 11:36:08.0000,  7.404929302045867E+08,  1.847225070404839E+08,  3.146618928043517E+07,
2450449.983425926, A.D. 1997-Jan-01 11:36:08.0000,  7.402341365274197E+08,  1.858472248801641E+08,  3.148645578423440E+07,
2450450.983425926, A.D. 1997-Jan-02 11:36:08.0000,  7.399736969229724E+08,  1.869715299731191E+08,  3.150665217645364E+07,
2450451.983425926, A.D. 1997-Jan-03 11:36:08.0000,  7.397116121225532E+08,  1.880954198626089E+08,  3.152677841833534E+07,
2450452.983425926, A.D. 1997-Jan-04 11:36:08.0000,  7.394478828605376E+08,  1.892188920941868E+08,  3.154683447143839E+07,
2450453.983425926, A.D. 1997-Jan-05 11:36:08.0000,  7.391825098742459E+08,  1.903419442155297E+08,  3.156682029763462E+07,
2450454.983425926, A.D. 1997-Jan-06 11:36:08.0000,  7.389154939038692E+08,  1.914645737762572E+08,  3.158673585910039E+07,
2450455.983425926, A.D. 1997-Jan-07 11:36:08.0000,  7.386468356924392E+08,  1.925867783277560E+08,  3.160658111830449E+07,
2450456.983425926, A.D. 1997-Jan-08 11:36:08.0000,  7.383765359858371E+08,  1.937085554230160E+08,  3.162635603799323E+07,
2450457.983425926, A.D. 1997-Jan-09 11:36:08.0000,  7.381045955328324E+08,  1.948299026164875E+08,  3.164606058117490E+07,
2450458.983425926, A.D. 1997-Jan-10 11:36:08.0000,  7.378310150851429E+08,  1.959508174639619E+08,  3.166569471110363E+07,
2450459.983425926, A.D. 1997-Jan-11 11:36:08.0000,  7.375557953975079E+08,  1.970712975224778E+08,  3.168525839126467E+07,
2450460.983425926, A.D. 1997-Jan-12 11:36:08.0000,  7.372789372277708E+08,  1.981913403502517E+08,  3.170475158536045E+07,
2450461.983425926, A.D. 1997-Jan-13 11:36:08.0000,  7.370004413369600E+08,  1.993109435066295E+08,  3.172417425729865E+07,
2450462.983425926, A.D. 1997-Jan-14 11:36:08.0000,  7.367203084893678E+08,  2.004301045520575E+08,  3.174352637118191E+07,
2450463.983425926, A.D. 1997-Jan-15 11:36:08.0000,  7.364385394526263E+08,  2.015488210480682E+08,  3.176280789129925E+07,
2450464.983425926, A.D. 1997-Jan-16 11:36:08.0000,  7.361551349977728E+08,  2.026670905572781E+08,  3.178201878211905E+07,
2450465.983425926, A.D. 1997-Jan-17 11:36:08.0000,  7.358700958993109E+08,  2.037849106433963E+08,  3.180115900828379E+07,
2450466.983425926, A.D. 1997-Jan-18 11:36:08.0000,  7.355834229352620E+08,  2.049022788712375E+08,  3.182022853460567E+07,
2450467.983425926, A.D. 1997-Jan-19 11:36:08.0000,  7.352951168872087E+08,  2.060191928067415E+08,  3.183922732606344E+07,
2450468.983425926, A.D. 1997-Jan-20 11:36:08.0000,  7.350051785403332E+08,  2.071356500169956E+08,  3.185815534780030E+07,
2450469.983425926, A.D. 1997-Jan-21 11:36:08.0000,  7.347136086834474E+08,  2.082516480702576E+08,  3.187701256512225E+07,
2450470.983425926, A.D. 1997-Jan-22 11:36:08.0000,  7.344204081090193E+08,  2.093671845359811E+08,  3.189579894349709E+07,
2450471.983425926, A.D. 1997-Jan-23 11:36:08.0000,  7.341255776131927E+08,  2.104822569848395E+08,  3.191451444855398E+07,
2450472.983425926, A.D. 1997-Jan-24 11:36:08.0000,  7.338291179958035E+08,  2.115968629887510E+08,  3.193315904608329E+07,
2450473.983425926, A.D. 1997-Jan-25 11:36:08.0000,  7.335310300603939E+08,  2.127110001209013E+08,  3.195173270203646E+07,
2450474.983425926, A.D. 1997-Jan-26 11:36:08.0000,  7.332313146142206E+08,  2.138246659557666E+08,  3.197023538252650E+07,
2450475.983425926, A.D. 1997-Jan-27 11:36:08.0000,  7.329299724682633E+08,  2.149378580691347E+08,  3.198866705382833E+07,
2450476.983425926, A.D. 1997-Jan-28 11:36:08.0000,  7.326270044372289E+08,  2.160505740381256E+08,  3.200702768237917E+07,
2450477.983425926, A.D. 1997-Jan-29 11:36:08.0000,  7.323224113395561E+08,  2.171628114412104E+08,  3.202531723477918E+07,
2450478.983425926, A.D. 1997-Jan-30 11:36:08.0000,  7.320161939974176E+08,  2.182745678582292E+08,  3.204353567779200E+07,
2450479.983425926, A.D. 1997-Jan-31 11:36:08.0000,  7.317083532367197E+08,  2.193858408704081E+08,  3.206168297834532E+07,
2450480.983425926, A.D. 1997-Feb-01 11:36:08.0000,  7.313988898871040E+08,  2.204966280603750E+08,  3.207975910353151E+07,
2450481.983425926, A.D. 1997-Feb-02 11:36:08.0000,  7.310878047819453E+08,  2.216069270121749E+08,  3.209776402060817E+07,
2450482.983425926, A.D. 1997-Feb-03 11:36:08.0000,  7.307750987583512E+08,  2.227167353112833E+08,  3.211569769699872E+07,
2450483.983425926, A.D. 1997-Feb-04 11:36:08.0000,  7.304607726571594E+08,  2.238260505446200E+08,  3.213356010029286E+07,
2450484.983425926, A.D. 1997-Feb-05 11:36:08.0000,  7.301448273229357E+08,  2.249348703005613E+08,  3.215135119824716E+07,
2450485.983425926, A.D. 1997-Feb-06 11:36:08.0000,  7.298272636039711E+08,  2.260431921689519E+08,  3.216907095878544E+07,
2450486.983425926, A.D. 1997-Feb-07 11:36:08.0000,  7.295080823522786E+08,  2.271510137411156E+08,  3.218671934999934E+07,
2450487.983425926, A.D. 1997-Feb-08 11:36:08.0000,  7.291872844235901E+08,  2.282583326098667E+08,  3.220429634014863E+07,
2450488.983425926, A.D. 1997-Feb-09 11:36:08.0000,  7.288648706773522E+08,  2.293651463695191E+08,  3.222180189766163E+07,
2450489.983425926, A.D. 1997-Feb-10 11:36:08.0000,  7.285408419767236E+08,  2.304714526158961E+08,  3.223923599113551E+07,
2450490.983425926, A.D. 1997-Feb-11 11:36:08.0000,  7.282151991885698E+08,  2.315772489463393E+08,  3.225659858933677E+07,
2450491.983425926, A.D. 1997-Feb-12 11:36:08.0000,  7.278879431834593E+08,  2.326825329597171E+08,  3.227388966120139E+07,
2450492.983425926, A.D. 1997-Feb-13 11:36:08.0000,  7.275590748356597E+08,  2.337873022564321E+08,  3.229110917583509E+07,
2450493.983425926, A.D. 1997-Feb-14 11:36:08.0000,  7.272285950231327E+08,  2.348915544384294E+08,  3.230825710251349E+07,
2450494.983425926, A.D. 1997-Feb-15 11:36:08.0000,  7.268965046275294E+08,  2.359952871092026E+08,  3.232533341068275E+07,
2450495.983425926, A.D. 1997-Feb-16 11:36:08.0000,  7.265628045341854E+08,  2.370984978738009E+08,  3.234233806995909E+07,
2450496.983425926, A.D. 1997-Feb-17 11:36:08.0000,  7.262274956321166E+08,  2.382011843388345E+08,  3.235927105012935E+07,
2450497.983425926, A.D. 1997-Feb-18 11:36:08.0000,  7.258905788140125E+08,  2.393033441124798E+08,  3.237613232115096E+07,
2450498.983425926, A.D. 1997-Feb-19 11:36:08.0000,  7.255520549762328E+08,  2.404049748044849E+08,  3.239292185315183E+07,
2450499.983425926, A.D. 1997-Feb-20 11:36:08.0000,  7.252119250187999E+08,  2.415060740261722E+08,  3.240963961643073E+07,
