JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.885532408, A.D. 1998-Jul-31 09:15:10.0000,  4.164751951276017E+06, -4.536936972383709E+08, -4.409247202828720E+07,
2451026.885532408, A.D. 1998-Aug-01 09:15:10.0000,  5.664128359253218E+06, -4.535731471785363E+08, -4.417512161019975E+07,
2451027.885532408, A.D. 1998-Aug-02 09:15:10.0000,  7.163445012235720E+06, -4.534478495081329E+08, -4.425730878757104E+07,
2451028.885532408, A.D. 1998-Aug-03 09:15:10.0000,  8.662686175468419E+06, -4.533178025526568E+08, -4.433903240854853E+07,
2451029.885532408, A.D. 1998-Aug-04 09:15:10.0000,  1.016183609532381E+07, -4.531830046924092E+08, -4.442029132539380E+07,
2451030.885532408, A.D. 1998-Aug-05 09:15:10.0000,  1.166087899949564E+07, -4.530434543626542E+08, -4.450108439451024E+07,
2451031.885532408, A.D. 1998-Aug-06 09:15:10.0000,  1.315979909719384E+07, -4.528991500537810E+08, -4.458141047647029E+07,
2451032.885532408, A.D. 1998-Aug-07 09:15:10.0000,  1.465858057934099E+07, -4.527500903114623E+08, -4.466126843604347E+07,
2451033.885532408, A.D. 1998-Aug-08 09:15:10.0000,  1.615720761877011E+07, -4.525962737368164E+08, -4.474065714222425E+07,
2451034.885532408, A.D. 1998-Aug-09 09:15:10.0000,  1.765566437042433E+07, -4.524376989865695E+08, -4.481957546825990E+07,
2451035.885532408, A.D. 1998-Aug-10 09:15:10.0000,  1.915393497155832E+07, -4.522743647732179E+08, -4.489802229167902E+07,
2451036.885532408, A.D. 1998-Aug-11 09:15:10.0000,  2.065200354194193E+07, -4.521062698651932E+08, -4.497599649431980E+07,
2451037.885532408, A.D. 1998-Aug-12 09:15:10.0000,  2.214985418406623E+07, -4.519334130870277E+08, -4.505349696235886E+07,
2451038.885532408, A.D. 1998-Aug-13 09:15:10.0000,  2.364747098335244E+07, -4.517557933195208E+08, -4.513052258634040E+07,
2451039.885532408, A.D. 1998-Aug-14 09:15:10.0000,  2.514483800836412E+07, -4.515734094999081E+08, -4.520707226120576E+07,
2451040.885532408, A.D. 1998-Aug-15 09:15:10.0000,  2.664193931102337E+07, -4.513862606220318E+08, -4.528314488632292E+07,
2451041.885532408, A.D. 1998-Aug-16 09:15:10.0000,  2.813875892683144E+07, -4.511943457365111E+08, -4.535873936551750E+07,
2451042.885532408, A.D. 1998-Aug-17 09:15:10.0000,  2.963528087509488E+07, -4.509976639509166E+08, -4.543385460710326E+07,
2451043.885532408, A.D. 1998-Aug-18 09:15:10.0000,  3.113148915915810E+07, -4.507962144299439E+08, -4.550848952391374E+07,
2451044.885532408, A.D. 1998-Aug-19 09:15:10.0000,  3.262736776664307E+07, -4.505899963955882E+08, -4.558264303333470E+07,
2451045.885532408, A.D. 1998-Aug-20 09:15:10.0000,  3.412290066969770E+07, -4.503790091273193E+08, -4.565631405733675E+07,
2451046.885532408, A.D. 1998-Aug-21 09:15:10.0000,  3.561807182525413E+07, -4.501632519622537E+08, -4.572950152250931E+07,
2451047.885532408, A.D. 1998-Aug-22 09:15:10.0000,  3.711286517529770E+07, -4.499427242953259E+08, -4.580220436009482E+07,
2451048.885532408, A.D. 1998-Aug-23 09:15:10.0000,  3.860726464714788E+07, -4.497174255794517E+08, -4.587442150602376E+07,
2451049.885532408, A.D. 1998-Aug-24 09:15:10.0000,  4.010125415375185E+07, -4.494873553256859E+08, -4.594615190094990E+07,
2451050.885532408, A.D. 1998-Aug-25 09:15:10.0000,  4.159481759399089E+07, -4.492525131033672E+08, -4.601739449028611E+07,
2451051.885532408, A.D. 1998-Aug-26 09:15:10.0000,  4.308793885299861E+07, -4.490128985402469E+08, -4.608814822423962E+07,
2451052.885532408, A.D. 1998-Aug-27 09:15:10.0000,  4.458060180248915E+07, -4.487685113226000E+08, -4.615841205784646E+07,
2451053.885532408, A.D. 1998-Aug-28 09:15:10.0000,  4.607279030109178E+07, -4.485193511953089E+08, -4.622818495100477E+07,
2451054.885532408, A.D. 1998-Aug-29 09:15:10.0000,  4.756448819468678E+07, -4.482654179619219E+08, -4.629746586850554E+07,
2451055.885532408, A.D. 1998-Aug-30 09:15:10.0000,  4.905567931673506E+07, -4.480067114846776E+08, -4.636625378006038E+07,
2451056.885532408, A.D. 1998-Aug-31 09:15:10.0000,  5.054634748859280E+07, -4.477432316844994E+08, -4.643454766032490E+07,
2451057.885532408, A.D. 1998-Sep-01 09:15:10.0000,  5.203647651980031E+07, -4.474749785409590E+08, -4.650234648891783E+07,
2451058.885532408, A.D. 1998-Sep-02 09:15:10.0000,  5.352605020833604E+07, -4.472019520922169E+08, -4.656964925043431E+07,
2451059.885532408, A.D. 1998-Sep-03 09:15:10.0000,  5.501505234082641E+07, -4.469241524349480E+08, -4.663645493445426E+07,
2451060.885532408, A.D. 1998-Sep-04 09:15:10.0000,  5.650346669270360E+07, -4.466415797242659E+08, -4.670276253554583E+07,
2451061.885532408, A.D. 1998-Sep-05 09:15:10.0000,  5.799127702831362E+07, -4.463542341736633E+08, -4.676857105326515E+07,
2451062.885532408, A.D. 1998-Sep-06 09:15:10.0000,  5.947846710097691E+07, -4.460621160549822E+08, -4.683387949215460E+07,
2451063.885532408, A.D. 1998-Sep-07 09:15:10.0000,  6.096502065301117E+07, -4.457652256984308E+08, -4.689868686174101E+07,
2451064.885532408, A.D. 1998-Sep-08 09:15:10.0000,  6.245092141573231E+07, -4.454635634926557E+08, -4.696299217653644E+07,
2451065.885532408, A.D. 1998-Sep-09 09:15:10.0000,  6.393615310945183E+07, -4.451571298848731E+08, -4.702679445604330E+07,
2451066.885532408, A.D. 1998-Sep-10 09:15:10.0000,  6.542069944348812E+07, -4.448459253810588E+08, -4.709009272476602E+07,
2451067.885532408, A.D. 1998-Sep-11 09:15:10.0000,  6.690454411620754E+07, -4.445299505461868E+08, -4.715288601222813E+07,
2451068.885532408, A.D. 1998-Sep-12 09:15:10.0000,  6.838767081510553E+07, -4.442092060045040E+08, -4.721517335299745E+07,
2451069.885532408, A.D. 1998-Sep-13 09:15:10.0000,  6.987006321693739E+07, -4.438836924398310E+08, -4.727695378671679E+07,
2451070.885532408, A.D. 1998-Sep-14 09:15:10.0000,  7.135170498789577E+07, -4.435534105958661E+08, -4.733822635813940E+07,
2451071.885532408, A.D. 1998-Sep-15 09:15:10.0000,  7.283257978383455E+07, -4.432183612764839E+08, -4.739899011716869E+07,
2451072.885532408, A.D. 1998-Sep-16 09:15:10.0000,  7.431267125052996E+07, -4.428785453460218E+08, -4.745924411889964E+07,
2451073.885532408, A.D. 1998-Sep-17 09:15:10.0000,  7.579196302397287E+07, -4.425339637295429E+08, -4.751898742366111E+07,
2451074.885532408, A.D. 1998-Sep-18 09:15:10.0000,  7.727043873068319E+07, -4.421846174130716E+08, -4.757821909705880E+07,
2451075.885532408, A.D. 1998-Sep-19 09:15:10.0000,  7.874808198803756E+07, -4.418305074438072E+08, -4.763693821001643E+07,
2451076.885532408, A.D. 1998-Sep-20 09:15:10.0000,  8.022487640460446E+07, -4.414716349303088E+08, -4.769514383881575E+07,
2451077.885532408, A.D. 1998-Sep-21 09:15:10.0000,  8.170080558048187E+07, -4.411080010426605E+08, -4.775283506513515E+07,
2451078.885532408, A.D. 1998-Sep-22 09:15:10.0000,  8.317585310763237E+07, -4.407396070126152E+08, -4.781001097608605E+07,
2451079.885532408, A.D. 1998-Sep-23 09:15:10.0000,  8.465000257021436E+07, -4.403664541337240E+08, -4.786667066424805E+07,
2451080.885532408, A.D. 1998-Sep-24 09:15:10.0000,  8.612323754490735E+07, -4.399885437614518E+08, -4.792281322770157E+07,
2451081.885532408, A.D. 1998-Sep-25 09:15:10.0000,  8.759554160123052E+07, -4.396058773132828E+08, -4.797843777006021E+07,
2451082.885532408, A.D. 1998-Sep-26 09:15:10.0000,  8.906689830185495E+07, -4.392184562688194E+08, -4.803354340050036E+07,
2451083.885532408, A.D. 1998-Sep-27 09:15:10.0000,  9.053729120290941E+07, -4.388262821698738E+08, -4.808812923379147E+07,
2451084.885532408, A.D. 1998-Sep-28 09:15:10.0000,  9.200670385428038E+07, -4.384293566205572E+08, -4.814219439032352E+07,
