JDTDB,Calendar Date (TDB),X,Y,Z,
2450448.989976852, A.D. 1996-Dec-31 11:45:34.0000,  7.308069864525943E+08,  2.303499116165936E+04, -1.900657716119083E+08,
2450449.989976852, A.D. 1997-Jan-01 11:45:34.0000,  7.308211789773127E+08,  1.176131332938477E+06, -1.898761968448331E+08,
2450450.989976852, A.D. 1997-Jan-02 11:45:34.0000,  7.308336888681763E+08,  2.329225167181000E+06, -1.896861846806365E+08,
2450451.989976852, A.D. 1997-Jan-03 11:45:34.0000,  7.308445158818475E+08,  3.482313844429791E+06, -1.894957354999326E+08,
2450452.989976852, A.D. 1997-Jan-04 11:45:34.0000,  7.308536597785178E+08,  4.635394715393901E+06, -1.893048496844270E+08,
2450453.989976852, A.D. 1997-Jan-05 11:45:34.0000,  7.308611203217942E+08,  5.788465130782425E+06, -1.891135276169188E+08,
2450454.989976852, A.D. 1997-Jan-06 11:45:34.0000,  7.308668972786297E+08,  6.941522441126376E+06, -1.889217696813094E+08,
2450455.989976852, A.D. 1997-Jan-07 11:45:34.0000,  7.308709904193017E+08,  8.094563996603787E+06, -1.887295762626136E+08,
2450456.989976852, A.D. 1997-Jan-08 11:45:34.0000,  7.308733995174258E+08,  9.247587146878421E+06, -1.885369477469737E+08,
2450457.989976852, A.D. 1997-Jan-09 11:45:34.0000,  7.308741243500013E+08,  1.040058924095878E+07, -1.883438845216751E+08,
2450458.989976852, A.D. 1997-Jan-10 11:45:34.0000,  7.308731646974777E+08,  1.155356762708075E+07, -1.881503869751614E+08,
2450459.989976852, A.D. 1997-Jan-11 11:45:34.0000,  7.308705203438345E+08,  1.270651965261603E+07, -1.879564554970486E+08,
2450460.989976852, A.D. 1997-Jan-12 11:45:34.0000,  7.308661910766695E+08,  1.385944266400433E+07, -1.877620904781384E+08,
2450461.989976852, A.D. 1997-Jan-13 11:45:34.0000,  7.308601766872858E+08,  1.501233400670759E+07, -1.875672923104297E+08,
2450462.989976852, A.D. 1997-Jan-14 11:45:34.0000,  7.308524769707778E+08,  1.616519102518255E+07, -1.873720613871280E+08,
2450463.989976852, A.D. 1997-Jan-15 11:45:34.0000,  7.308430917261117E+08,  1.731801106286843E+07, -1.871763981026536E+08,
2450464.989976852, A.D. 1997-Jan-16 11:45:34.0000,  7.308320207561991E+08,  1.847079146218773E+07, -1.869803028526478E+08,
2450465.989976852, A.D. 1997-Jan-17 11:45:34.0000,  7.308192638679622E+08,  1.962352956455553E+07, -1.867837760339774E+08,
2450466.989976852, A.D. 1997-Jan-18 11:45:34.0000,  7.308048208723923E+08,  2.077622271039560E+07, -1.865868180447389E+08,
2450467.989976852, A.D. 1997-Jan-19 11:45:34.0000,  7.307886915845994E+08,  2.192886823916167E+07, -1.863894292842604E+08,
2450468.989976852, A.D. 1997-Jan-20 11:45:34.0000,  7.307708758238567E+08,  2.308146348936142E+07, -1.861916101531036E+08,
2450469.989976852, A.D. 1997-Jan-21 11:45:34.0000,  7.307513734136370E+08,  2.423400579858237E+07, -1.859933610530642E+08,
2450470.989976852, A.D. 1997-Jan-22 11:45:34.0000,  7.307301841816438E+08,  2.538649250351842E+07, -1.857946823871730E+08,
2450471.989976852, A.D. 1997-Jan-23 11:45:34.0000,  7.307073079598396E+08,  2.653892093999687E+07, -1.855955745596946E+08,
2450472.989976852, A.D. 1997-Jan-24 11:45:34.0000,  7.306827445844663E+08,  2.769128844300456E+07, -1.853960379761279E+08,
2450473.989976852, A.D. 1997-Jan-25 11:45:34.0000,  7.306564938960662E+08,  2.884359234671356E+07, -1.851960730432050E+08,
