JDTDB,Calendar Date (TDB),X,Y,Z,
2451242.464791667, A.D. 1999-Mar-04 23:09:18.0000,  1.384573139389006E+08, -2.715070474277162E+08, -6.938887043827698E+06,
2451243.464791667, A.D. 1999-Mar-05 23:09:18.0000,  1.402042317684640E+08, -2.708276917626935E+08, -6.914897836345628E+06,
2451244.464791667, A.D. 1999-Mar-06 23:09:18.0000,  1.419462561760216E+08, -2.701388832537941E+08, -6.890667277657226E+06,
2451245.464791667, A.D. 1999-Mar-07 23:09:18.0000,  1.436833358311706E+08, -2.694406639229906E+08, -6.866196673124760E+06,
2451246.464791667, A.D. 1999-Mar-08 23:09:18.0000,  1.454154198183590E+08, -2.687330760488007E+08, -6.841487333666012E+06,
2451247.464791667, A.D. 1999-Mar-09 23:09:18.0000,  1.471424576374380E+08, -2.680161621618278E+08, -6.816540575637311E+06,
2451248.464791667, A.D. 1999-Mar-10 23:09:18.0000,  1.488643992041986E+08, -2.672899650403090E+08, -6.791357720720008E+06,
2451249.464791667, A.D. 1999-Mar-11 23:09:18.0000,  1.505811948508868E+08, -2.665545277056656E+08, -6.765940095809057E+06,
2451250.464791667, A.D. 1999-Mar-12 23:09:18.0000,  1.522927953266897E+08, -2.658098934180467E+08, -6.740289032902569E+06,
2451251.464791667, A.D. 1999-Mar-13 23:09:18.0000,  1.539991517981838E+08, -2.650561056718698E+08, -6.714405868991464E+06,
2451252.464791667, A.D. 1999-Mar-14 23:09:18.0000,  1.557002158497383E+08, -2.642932081913576E+08, -6.688291945948571E+06,
2451253.464791667, A.D. 1999-Mar-15 23:09:18.0000,  1.573959394838713E+08, -2.635212449260738E+08, -6.661948610416844E+06,
2451254.464791667, A.D. 1999-Mar-16 23:09:18.0000,  1.590862751215519E+08, -2.627402600464615E+08, -6.635377213696733E+06,
2451255.464791667, A.D. 1999-Mar-17 23:09:18.0000,  1.607711756024472E+08, -2.619502979393882E+08, -6.608579111632466E+06,
2451256.464791667, A.D. 1999-Mar-18 23:09:18.0000,  1.624505941851138E+08, -2.611514032037007E+08, -6.581555664497465E+06,
2451257.464791667, A.D. 1999-Mar-19 23:09:18.0000,  1.641244845471320E+08, -2.603436206457934E+08, -6.554308236879006E+06,
2451258.464791667, A.D. 1999-Mar-20 23:09:18.0000,  1.657928007851839E+08, -2.595269952751947E+08, -6.526838197562531E+06,
2451259.464791667, A.D. 1999-Mar-21 23:09:18.0000,  1.674554974150763E+08, -2.587015723001714E+08, -6.499146919415399E+06,
2451260.464791667, A.D. 1999-Mar-22 23:09:18.0000,  1.691125293717096E+08, -2.578673971233553E+08, -6.471235779270783E+06,
2451261.464791667, A.D. 1999-Mar-23 23:09:18.0000,  1.707638520089927E+08, -2.570245153373936E+08, -6.443106157811522E+06,
2451262.464791667, A.D. 1999-Mar-24 23:09:18.0000,  1.724094210997079E+08, -2.561729727206239E+08, -6.414759439454287E+06,
2451263.464791667, A.D. 1999-Mar-25 23:09:18.0000,  1.740491928353242E+08, -2.553128152327754E+08, -6.386197012234047E+06,
