JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.464571759, A.D. 1998-Jul-23 23:08:59.0000,  3.435395813777201E+08, -4.132294339984850E+08,  3.521419949947059E+06,
2451019.464571759, A.D. 1998-Jul-24 23:08:59.0000,  3.445701479576448E+08, -4.124884351377285E+08,  3.493151321175396E+06,
2451020.464571759, A.D. 1998-Jul-25 23:08:59.0000,  3.455985177854231E+08, -4.117448016152147E+08,  3.464860264737070E+06,
2451021.464571759, A.D. 1998-Jul-26 23:08:59.0000,  3.466246854091472E+08, -4.109985394884478E+08,  3.436546971746176E+06,
2451022.464571759, A.D. 1998-Jul-27 23:08:59.0000,  3.476486453913538E+08, -4.102496548194183E+08,  3.408211633211434E+06,
2451023.464571759, A.D. 1998-Jul-28 23:08:59.0000,  3.486703923089828E+08, -4.094981536745855E+08,  3.379854440036178E+06,
2451024.464571759, A.D. 1998-Jul-29 23:08:59.0000,  3.496899207533349E+08, -4.087440421248631E+08,  3.351475583019972E+06,
2451025.464571759, A.D. 1998-Jul-30 23:08:59.0000,  3.507072253300294E+08, -4.079873262456041E+08,  3.323075252858698E+06,
2451026.464571759, A.D. 1998-Jul-31 23:08:59.0000,  3.517223006589624E+08, -4.072280121165874E+08,  3.294653640145451E+06,
2451027.464571759, A.D. 1998-Aug-01 23:08:59.0000,  3.527351413742644E+08, -4.064661058220054E+08,  3.266210935371220E+06,
2451028.464571759, A.D. 1998-Aug-02 23:08:59.0000,  3.537457421242580E+08, -4.057016134504529E+08,  3.237747328925312E+06,
2451029.464571759, A.D. 1998-Aug-03 23:08:59.0000,  3.547540975714163E+08, -4.049345410949169E+08,  3.209263011095911E+06,
2451030.464571759, A.D. 1998-Aug-04 23:08:59.0000,  3.557602023923202E+08, -4.041648948527677E+08,  3.180758172070593E+06,
2451031.464571759, A.D. 1998-Aug-05 23:08:59.0000,  3.567640512776172E+08, -4.033926808257517E+08,  3.152233001936436E+06,
2451032.464571759, A.D. 1998-Aug-06 23:08:59.0000,  3.577656389319794E+08, -4.026179051199856E+08,  3.123687690680504E+06,
2451033.464571759, A.D. 1998-Aug-07 23:08:59.0000,  3.587649600740622E+08, -4.018405738459518E+08,  3.095122428189576E+06,
2451034.464571759, A.D. 1998-Aug-08 23:08:59.0000,  3.597620094364641E+08, -4.010606931184964E+08,  3.066537404250503E+06,
2451035.464571759, A.D. 1998-Aug-09 23:08:59.0000,  3.607567817656859E+08, -4.002782690568286E+08,  3.037932808549732E+06,
2451036.464571759, A.D. 1998-Aug-10 23:08:59.0000,  3.617492718220920E+08, -3.994933077845221E+08,  3.009308830672830E+06,
2451037.464571759, A.D. 1998-Aug-11 23:08:59.0000,  3.627394743798725E+08, -3.987058154295187E+08,  2.980665660103619E+06,
2451038.464571759, A.D. 1998-Aug-12 23:08:59.0000,  3.637273842270067E+08, -3.979157981241348E+08,  2.952003486223578E+06,
2451039.464571759, A.D. 1998-Aug-13 23:08:59.0000,  3.647129961652287E+08, -3.971232620050701E+08,  2.923322498310208E+06,
2451040.464571759, A.D. 1998-Aug-14 23:08:59.0000,  3.656963050099959E+08, -3.963282132134180E+08,  2.894622885535032E+06,
2451041.464571759, A.D. 1998-Aug-15 23:08:59.0000,  3.666773055904598E+08, -3.955306578946802E+08,  2.865904836961716E+06,
2451042.464571759, A.D. 1998-Aug-16 23:08:59.0000,  3.676559927494423E+08, -3.947306021987824E+08,  2.837168541543305E+06,
2451043.464571759, A.D. 1998-Aug-17 23:08:59.0000,  3.686323613434150E+08, -3.939280522800932E+08,  2.808414188118517E+06,
2451044.464571759, A.D. 1998-Aug-18 23:08:59.0000,  3.696064062424856E+08, -3.931230142974441E+08,  2.779641965407938E+06,
2451045.464571759, A.D. 1998-Aug-19 23:08:59.0000,  3.705781223303909E+08, -3.923154944141513E+08,  2.750852062009573E+06,
2451046.464571759, A.D. 1998-Aug-20 23:08:59.0000,  3.715475045044982E+08, -3.915054987980370E+08,  2.722044666392684E+06,
2451047.464571759, A.D. 1998-Aug-21 23:08:59.0000,  3.725145476758155E+08, -3.906930336214505E+08,  2.693219966892451E+06,
2451048.464571759, A.D. 1998-Aug-22 23:08:59.0000,  3.734792467690127E+08, -3.898781050612848E+08,  2.664378151702702E+06,
2451049.464571759, A.D. 1998-Aug-23 23:08:59.0000,  3.744415967224541E+08, -3.890607192989885E+08,  2.635519408868611E+06,
2451050.464571759, A.D. 1998-Aug-24 23:08:59.0000,  3.754015924882426E+08, -3.882408825205671E+08,  2.606643926279068E+06,
2451051.464571759, A.D. 1998-Aug-25 23:08:59.0000,  3.763592290322742E+08, -3.874186009165751E+08,  2.577751891659141E+06,
2451052.464571759, A.D. 1998-Aug-26 23:08:59.0000,  3.773145013343050E+08, -3.865938806820872E+08,  2.548843492563039E+06,
2451053.464571759, A.D. 1998-Aug-27 23:08:59.0000,  3.782674043880218E+08, -3.857667280166500E+08,  2.519918916368008E+06,
2451054.464571759, A.D. 1998-Aug-28 23:08:59.0000,  3.792179332011188E+08, -3.849371491242084E+08,  2.490978350270212E+06,
2451055.464571759, A.D. 1998-Aug-29 23:08:59.0000,  3.801660827953674E+08, -3.841051502130016E+08,  2.462021981283575E+06,
2451056.464571759, A.D. 1998-Aug-30 23:08:59.0000,  3.811118482066765E+08, -3.832707374954301E+08,  2.433049996242136E+06,
2451057.464571759, A.D. 1998-Aug-31 23:08:59.0000,  3.820552244851286E+08, -3.824339171878904E+08,  2.404062581807107E+06,
2451058.464571759, A.D. 1998-Sep-01 23:08:59.0000,  3.829962066949844E+08, -3.815946955105870E+08,  2.375059924478531E+06,
2451059.464571759, A.D. 1998-Sep-02 23:08:59.0000,  3.839347899146470E+08, -3.807530786873230E+08,  2.346042210612893E+06,
2451060.464571759, A.D. 1998-Sep-03 23:08:59.0000,  3.848709692365743E+08, -3.799090729452885E+08,  2.317009626445413E+06,
2451061.464571759, A.D. 1998-Sep-04 23:08:59.0000,  3.858047397671393E+08, -3.790626845148566E+08,  2.287962358116359E+06,
2451062.464571759, A.D. 1998-Sep-05 23:08:59.0000,  3.867360966264417E+08, -3.782139196294053E+08,  2.258900591700763E+06,
2451063.464571759, A.D. 1998-Sep-06 23:08:59.0000,  3.876650349480740E+08, -3.773627845251791E+08,  2.229824513237149E+06,
2451064.464571759, A.D. 1998-Sep-07 23:08:59.0000,  3.885915498788597E+08, -3.765092854412072E+08,  2.200734308756649E+06,
2451065.464571759, A.D. 1998-Sep-08 23:08:59.0000,  3.895156365785766E+08, -3.756534286192782E+08,  2.171630164306849E+06,
2451066.464571759, A.D. 1998-Sep-09 23:08:59.0000,  3.904372902196872E+08, -3.747952203039784E+08,  2.142512265971184E+06,
2451067.464571759, A.D. 1998-Sep-10 23:08:59.0000,  3.913565059870927E+08, -3.739346667427817E+08,  2.113380799881250E+06,
2451068.464571759, A.D. 1998-Sep-11 23:08:59.0000,  3.922732790779200E+08, -3.730717741861869E+08,  2.084235952222437E+06,
2451069.464571759, A.D. 1998-Sep-12 23:08:59.0000,  3.931876047013558E+08, -3.722065488878817E+08,  2.055077909233481E+06,
2451070.464571759, A.D. 1998-Sep-13 23:08:59.0000,  3.940994780785270E+08, -3.713389971049239E+08,  2.025906857199624E+06,
2451071.464571759, A.D. 1998-Sep-14 23:08:59.0000,  3.950088944424283E+08, -3.704691250979224E+08,  1.996722982442498E+06,
2451072.464571759, A.D. 1998-Sep-15 23:08:59.0000,  3.959158490378893E+08, -3.695969391312065E+08,  1.967526471306041E+06,
2451073.464571759, A.D. 1998-Sep-16 23:08:59.0000,  3.968203371215751E+08, -3.687224454729812E+08,  1.938317510141999E+06,
2451074.464571759, A.D. 1998-Sep-17 23:08:59.0000,  3.977223539620115E+08, -3.678456503954552E+08,  1.909096285294607E+06,
2451075.464571759, A.D. 1998-Sep-18 23:08:59.0000,  3.986218948396257E+08, -3.669665601749457E+08,  1.879862983085439E+06,
2451076.464571759, A.D. 1998-Sep-19 23:08:59.0000,  3.995189550467973E+08, -3.660851810919605E+08,  1.850617789800271E+06,
2451077.464571759, A.D. 1998-Sep-20 23:08:59.0000,  4.004135298879105E+08, -3.652015194312555E+08,  1.821360891676918E+06,
2451078.464571759, A.D. 1998-Sep-21 23:08:59.0000,  4.013056146794069E+08, -3.643155814818743E+08,  1.792092474894986E+06,
2451079.464571759, A.D. 1998-Sep-22 23:08:59.0000,  4.021952047498323E+08, -3.634273735371711E+08,  1.762812725567326E+06,
2451080.464571759, A.D. 1998-Sep-23 23:08:59.0000,  4.030822954398790E+08, -3.625369018948218E+08,  1.733521829733327E+06,
2451081.464571759, A.D. 1998-Sep-24 23:08:59.0000,  4.039668821024192E+08, -3.616441728568234E+08,  1.704219973353460E+06,
2451082.464571759, A.D. 1998-Sep-25 23:08:59.0000,  4.048489601025318E+08, -3.607491927294886E+08,  1.674907342305243E+06,
2451083.464571759, A.D. 1998-Sep-26 23:08:59.0000,  4.057285248175213E+08, -3.598519678234327E+08,  1.645584122380376E+06,
2451084.464571759, A.D. 1998-Sep-27 23:08:59.0000,  4.066055716369305E+08, -3.589525044535599E+08,  1.616250499282882E+06,
