JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.594212906646246E+08, -2.637237494415099E+09, -1.272076924869980E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.592926582595031E+08, -2.636618698199681E+09, -1.271585866877913E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.591640052915323E+08, -2.635999804956753E+09, -1.271094761184191E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.590353317586336E+08, -2.635380814622361E+09, -1.270603607769600E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.589066376582096E+08, -2.634761727132621E+09, -1.270112406614895E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.587779229872097E+08, -2.634142542423726E+09, -1.269621157700803E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.586491877421876E+08, -2.633523260431956E+09, -1.269129861008035E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.585204319193510E+08, -2.632903881093670E+09, -1.268638516517287E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.583916555146035E+08, -2.632284404345294E+09, -1.268147124209241E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.582628585235803E+08, -2.631664830123314E+09, -1.267655684064571E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.581340409416767E+08, -2.631045158364260E+09, -1.267164196063943E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.580052027640706E+08, -2.630425389004688E+09, -1.266672660188016E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.578763439857408E+08, -2.629805521981164E+09, -1.266181076417440E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.577474646014804E+08, -2.629185557230254E+09, -1.265689444732860E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.576185646059067E+08, -2.628565494688504E+09, -1.265197765114912E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.574896439934686E+08, -2.627945334292429E+09, -1.264706037544223E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.573607027584497E+08, -2.627325075978501E+09, -1.264214262001412E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.572317408949718E+08, -2.626704719683139E+09, -1.263722438467091E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.571027583969954E+08, -2.626084265342700E+09, -1.263230566921854E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.569737552583174E+08, -2.625463712893466E+09, -1.262738647346293E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.568447314725709E+08, -2.624843062271646E+09, -1.262246679720980E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.567156870332217E+08, -2.624222313413364E+09, -1.261754664026477E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.565866219335647E+08, -2.623601466254658E+09, -1.261262600243330E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.564575361667198E+08, -2.622980520731474E+09, -1.260770488352074E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.563284297256281E+08, -2.622359476779666E+09, -1.260278328333221E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.561993026030468E+08, -2.621738334334993E+09, -1.259786120167273E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.560701547915438E+08, -2.621117093333123E+09, -1.259293863834712E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.559409862834939E+08, -2.620495753709625E+09, -1.258801559316000E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.558117970710722E+08, -2.619874315399979E+09, -1.258309206591584E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.556825871462501E+08, -2.619252778339571E+09, -1.257816805641887E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.555533565007890E+08, -2.618631142463702E+09, -1.257324356447316E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.554241051262361E+08, -2.618009407707585E+09, -1.256831858988255E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.552948330139180E+08, -2.617387574006353E+09, -1.256339313245067E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.551655401549368E+08, -2.616765641295060E+09, -1.255846719198095E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.550362265401636E+08, -2.616143609508691E+09, -1.255354076827660E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.549068921602345E+08, -2.615521478582160E+09, -1.254861386114057E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.547775370055447E+08, -2.614899248450325E+09, -1.254368647037564E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.546481610662439E+08, -2.614276919047987E+09, -1.253875859578432E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.545187643322315E+08, -2.613654490309904E+09, -1.253383023716890E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.543893467931513E+08, -2.613031962170794E+09, -1.252890139433144E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.542599084383867E+08, -2.612409334565345E+09, -1.252397206707377E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.541304492570566E+08, -2.611786607428228E+09, -1.251904225519748E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.540009692380105E+08, -2.611163780694103E+09, -1.251411195850392E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.538714683698242E+08, -2.610540854297634E+09, -1.250918117679423E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.537419466407958E+08, -2.609917828173499E+09, -1.250424990986928E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.536124040389419E+08, -2.609294702256403E+09, -1.249931815752976E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.534828405519944E+08, -2.608671476481098E+09, -1.249438591957612E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.533532561673980E+08, -2.608048150782394E+09, -1.248945319580859E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.532236508723083E+08, -2.607424725095178E+09, -1.248451998602719E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.530940246535900E+08, -2.606801199354434E+09, -1.247958629003175E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.529643774978182E+08, -2.606177573495265E+09, -1.247465210762194E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.528347093912803E+08, -2.605553847452917E+09, -1.246971743859723E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.527050203199790E+08, -2.604930021162801E+09, -1.246478228275697E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.525753102696394E+08, -2.604306094560524E+09, -1.245984663990037E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.524455792257190E+08, -2.603682067581916E+09, -1.245491050982657E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.523158271734209E+08, -2.603057940163065E+09, -1.244997389233464E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.521860540977123E+08, -2.602433712240349E+09, -1.244503678722363E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.520562599833486E+08, -2.601809383750468E+09, -1.244009919429263E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.519264448149052E+08, -2.601184954630487E+09, -1.243516111334080E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.517966085768162E+08, -2.600560424817865E+09, -1.243022254416744E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.516667512534232E+08, -2.599935794250494E+09, -1.242528348657209E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.515368728290346E+08, -2.599311062866724E+09, -1.242034394035455E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.514069732879952E+08, -2.598686230605396E+09, -1.241540390531500E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.512770526147689E+08, -2.598061297405849E+09, -1.241046338125406E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.511471107940310E+08, -2.597436263207924E+09, -1.240552236797290E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.510171478107725E+08, -2.596811127951956E+09, -1.240058086527328E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.508871636504097E+08, -2.596185891578728E+09, -1.239563887295766E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.507571582988969E+08, -2.595560554029414E+09, -1.239069639082923E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.506271317428366E+08, -2.594935115245487E+09, -1.238575341869191E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.504970839695766E+08, -2.594309575168593E+09, -1.238080995635038E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.503670149672860E+08, -2.593683933740401E+09, -1.237586600360996E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.502369247249984E+08, -2.593058190902421E+09, -1.237092156027658E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.501068132326139E+08, -2.592432346595805E+09, -1.236597662615654E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.499766804808517E+08, -2.591806400761143E+09, -1.236103120105632E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.498465264611530E+08, -2.591180353338264E+09, -1.235608528478234E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.497163511655251E+08, -2.590554204266068E+09, -1.235113887714067E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.495861545863484E+08, -2.589927953482391E+09, -1.234619197793674E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.494559367161530E+08, -2.589301600923923E+09, -1.234124458697503E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.493256975473781E+08, -2.588675146526189E+09, -1.233629670405888E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.491954370721371E+08, -2.588048590223593E+09, -1.233134832899029E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.490651552820065E+08, -2.587421931949506E+09, -1.232639946156979E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.489348521678476E+08, -2.586795171636412E+09, -1.232145010159636E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.488045277196742E+08, -2.586168309216070E+09, -1.231650024886752E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.486741819265664E+08, -2.585541344619702E+09, -1.231154990317931E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.485438147766312E+08, -2.584914277778176E+09, -1.230659906432646E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.484134262570044E+08, -2.584287108622182E+09, -1.230164773210252E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.482830163538833E+08, -2.583659837082384E+09, -1.229669590629997E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.481525850525863E+08, -2.583032463089561E+09, -1.229174358671047E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.480221323376278E+08, -2.582404986574707E+09, -1.228679077312493E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.478916581928010E+08, -2.581777407469118E+09, -1.228183746533367E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.477611626012673E+08, -2.581149725704452E+09, -1.227688366312661E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.476306455456390E+08, -2.580521941212770E+09, -1.227192936629328E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.475001070080619E+08, -2.579894053926561E+09, -1.226697457462298E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.473695469702897E+08, -2.579266063778749E+09, -1.226201928790485E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.472389654137503E+08, -2.578637970702702E+09, -1.225706350592788E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.471083623196059E+08, -2.578009774632215E+09, -1.225210722848102E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.469777376688040E+08, -2.577381475501504E+09, -1.224715045535319E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.468470914421221E+08, -2.576753073245190E+09, -1.224219318633327E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.467164236202043E+08, -2.576124567798279E+09, -1.223723542121020E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.465857341835951E+08, -2.575495959096142E+09, -1.223227715977290E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.464550231127647E+08, -2.574867247074498E+09, -1.222731840181032E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.463242903881320E+08, -2.574238431669394E+09, -1.222235914711148E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.461935359900829E+08, -2.573609512817183E+09, -1.221739939546537E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.460627598989865E+08, -2.572980490454513E+09, -1.221243914666107E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.459319620952060E+08, -2.572351364518303E+09, -1.220747840048766E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.458011425591116E+08, -2.571722134945732E+09, -1.220251715673422E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.456703012710878E+08, -2.571092801674222E+09, -1.219755541518988E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.455394382115403E+08, -2.570463364641426E+09, -1.219259317564376E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.454085533609029E+08, -2.569833823785215E+09, -1.218763043788499E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.452776466996412E+08, -2.569204179043668E+09, -1.218266720170270E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.451467182082574E+08, -2.568574430355060E+09, -1.217770346688600E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.450157678672932E+08, -2.567944577657852E+09, -1.217273923322399E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.448847956573324E+08, -2.567314620890686E+09, -1.216777450050577E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.447538015590029E+08, -2.566684559992372E+09, -1.216280926852038E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.446227855529788E+08, -2.566054394901883E+09, -1.215784353705687E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.444917476199821E+08, -2.565424125558352E+09, -1.215287730590421E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.443606877407827E+08, -2.564793751901059E+09, -1.214791057485137E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.442296058962004E+08, -2.564163273869434E+09, -1.214294334368725E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.440985020671045E+08, -2.563532691403043E+09, -1.213797561220072E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.439673762344148E+08, -2.562902004441591E+09, -1.213300738018059E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.438362283791015E+08, -2.562271212924915E+09, -1.212803864741561E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.437050584821852E+08, -2.561640316792980E+09, -1.212306941369449E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.435738665247369E+08, -2.561009315985878E+09, -1.211809967880586E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.434426524878765E+08, -2.560378210443823E+09, -1.211312944253830E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.433114163527741E+08, -2.559747000107154E+09, -1.210815870468033E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.431801581006477E+08, -2.559115684916328E+09, -1.210318746502038E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.430488777127624E+08, -2.558484264811922E+09, -1.209821572334683E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.429175751704298E+08, -2.557852739734632E+09, -1.209324347944800E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.427862504550071E+08, -2.557221109625274E+09, -1.208827073311211E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.426549035478946E+08, -2.556589374424784E+09, -1.208329748412734E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.425235344305351E+08, -2.555957534074224E+09, -1.207832373228179E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.423921430844127E+08, -2.555325588514780E+09, -1.207334947736349E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.422607294910501E+08, -2.554693537687764E+09, -1.206837471916041E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.421292936320091E+08, -2.554061381534627E+09, -1.206339945746047E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.419978354888874E+08, -2.553429119996960E+09, -1.205842369205150E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.418663550433197E+08, -2.552796753016501E+09, -1.205344742272132E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.417348522769762E+08, -2.552164280535146E+09, -1.204847064925769E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.416033271715637E+08, -2.551531702494959E+09, -1.204349337144834E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.414717797088270E+08, -2.550899018838184E+09, -1.203851558908096E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.413402098705515E+08, -2.550266229507261E+09, -1.203353730194329E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.412086176385684E+08, -2.549633334444841E+09, -1.202855850982304E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.410770029947618E+08, -2.549000333593807E+09, -1.202357921250796E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.409453659210782E+08, -2.548367226897292E+09, -1.201859940978590E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.408137063995408E+08, -2.547734014298703E+09, -1.201361910144479E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.406820244122677E+08, -2.547100695741750E+09, -1.200863828727269E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.405503199414964E+08, -2.546467271170465E+09, -1.200365696705786E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.404185929696136E+08, -2.545833740529236E+09, -1.199867514058879E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.402868434791950E+08, -2.545200103762832E+09, -1.199369280765426E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.401550714530526E+08, -2.544566360816424E+09, -1.198870996804343E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.400232768742929E+08, -2.543932511635616E+09, -1.198372662154588E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.398914597263855E+08, -2.543298556166450E+09, -1.197874276795171E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.397596199932443E+08, -2.542664494355422E+09, -1.197375840705161E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.396277576593189E+08, -2.542030326149469E+09, -1.196877353863694E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.394958727096961E+08, -2.541396051495951E+09, -1.196378816249983E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.393639651302071E+08, -2.540761670342598E+09, -1.195880227843321E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.392320349075392E+08, -2.540127182637445E+09, -1.195381588623088E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.391000820293417E+08, -2.539492588328731E+09, -1.194882898568751E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.389681064843198E+08, -2.538857887364760E+09, -1.194384157659863E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.388361082623055E+08, -2.538223079693748E+09, -1.193885365876057E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.387040873542991E+08, -2.537588165263626E+09, -1.193386523197035E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.385720437524639E+08, -2.536953144021841E+09, -1.192887629602547E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.384399774500747E+08, -2.536318015915137E+09, -1.192388685072374E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.383078884414124E+08, -2.535682780889357E+09, -1.191889689586300E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.381757767216072E+08, -2.535047438889257E+09, -1.191390643124084E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.380436422864379E+08, -2.534411989858375E+09, -1.190891545665428E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.379114851321014E+08, -2.533776433738941E+09, -1.190392397189951E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.377793052549697E+08, -2.533140770471855E+09, -1.189893197677168E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.376471026513515E+08, -2.532504999996719E+09, -1.189393947106464E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.375148773172749E+08, -2.531869122251926E+09, -1.188894645457089E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.373826292483062E+08, -2.531233137174800E+09, -1.188395292708147E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.372503584394133E+08, -2.530597044701750E+09, -1.187895888838601E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.371180648848765E+08, -2.529960844768451E+09, -1.187396433827276E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.369857485782447E+08, -2.529324537310027E+09, -1.186896927652875E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.368534095123307E+08, -2.528688122261210E+09, -1.186397370293986E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.367210476792423E+08, -2.528051599556500E+09, -1.185897761729102E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.365886630704340E+08, -2.527414969130283E+09, -1.185398101936636E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.364562556767763E+08, -2.526778230916935E+09, -1.184898390894935E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.363238254886342E+08, -2.526141384850903E+09, -1.184398628582292E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.361913724959469E+08, -2.525504430866754E+09, -1.183898814976962E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.360588966883074E+08, -2.524867368899215E+09, -1.183398950057170E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.359263980550362E+08, -2.524230198883189E+09, -1.182899033801119E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.357938765852489E+08, -2.523592920753761E+09, -1.182399066187000E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.356613322679160E+08, -2.522955534446196E+09, -1.181899047192995E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.355287650919151E+08, -2.522318039895926E+09, -1.181398976797279E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.353961750460749E+08, -2.521680437038535E+09, -1.180898854978031E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.352635621192119E+08, -2.521042725809733E+09, -1.180398681713425E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.351309263001603E+08, -2.520404906145344E+09, -1.179898456981643E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.349982675777979E+08, -2.519766977981276E+09, -1.179398180760863E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.348655859410633E+08, -2.519128941253500E+09, -1.178897853029271E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.347328813789719E+08, -2.518490795898026E+09, -1.178397473765055E+09,
