JDTDB,Calendar Date (TDB),X,Y,Z,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.241110475896204E+09, -2.122395090802589E+09,  9.307599020931278E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.240694998080074E+09, -2.122436990679487E+09,  9.307578573557656E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.240279492043535E+09, -2.122478880784542E+09,  9.307558077029160E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.239863957783104E+09, -2.122520761106757E+09,  9.307537531338781E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.239448395295569E+09, -2.122562631635218E+09,  9.307516936479599E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.239032804577993E+09, -2.122604492359106E+09,  9.307496292444773E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.238617185627711E+09, -2.122646343267717E+09,  9.307475599227530E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.238201538442335E+09, -2.122688184350477E+09,  9.307454856821165E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.237785863019756E+09, -2.122730015596963E+09,  9.307434065219026E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.237370159358143E+09, -2.122771836996927E+09,  9.307413224414496E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.236954427455938E+09, -2.122813648540312E+09,  9.307392334400985E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.236538667311859E+09, -2.122855450217287E+09,  9.307371395171903E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.236122878924887E+09, -2.122897242018267E+09,  9.307350406720641E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.235707062294257E+09, -2.122939023933946E+09,  9.307329369040531E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.235291217419448E+09, -2.122980795955329E+09,  9.307308282124829E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.234875344300161E+09, -2.123022558073765E+09,  9.307287145966656E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.234459442936299E+09, -2.123064310280982E+09,  9.307265960558972E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.234043513327929E+09, -2.123106052569125E+09,  9.307244725894501E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.233627555475249E+09, -2.123147784930788E+09,  9.307223441965684E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.233211569378536E+09, -2.123189507359053E+09,  9.307202108764602E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.232795555038090E+09, -2.123231219847516E+09,  9.307180726282912E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.232379512454157E+09, -2.123272922390317E+09,  9.307159294511753E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.231963441626857E+09, -2.123314614982148E+09,  9.307137813441675E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.231547342556083E+09, -2.123356297618263E+09,  9.307116283062541E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.231131215241398E+09, -2.123397970294458E+09,  9.307094703363465E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.230715059681932E+09, -2.123439633007037E+09,  9.307073074332734E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.230298875876260E+09, -2.123481285752749E+09,  9.307051395957766E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.229882663822299E+09, -2.123522928528695E+09,  9.307029668225070E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.229466423517206E+09, -2.123564561332209E+09,  9.307007891120294E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.229050154957307E+09, -2.123606184160699E+09,  9.306986064628251E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.228633858138044E+09, -2.123647797011472E+09,  9.306964188733057E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.228217533053989E+09, -2.123689399881531E+09,  9.306942263418268E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.227801179698874E+09, -2.123730992767373E+09,  9.306920288667125E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.227384798065704E+09, -2.123772575664791E+09,  9.306898264462781E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.226968388146899E+09, -2.123814148568705E+09,  9.306876190788609E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.226551949934495E+09, -2.123855711473023E+09,  9.306854067628477E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.226135483420363E+09, -2.123897264370567E+09,  9.306831894967023E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.225718988596461E+09, -2.123938807253050E+09,  9.306809672789907E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.225302465455048E+09, -2.123980340111116E+09,  9.306787401083984E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.224885913988914E+09, -2.124021862934438E+09,  9.306765079837435E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.224469334191552E+09, -2.124063375711854E+09,  9.306742709039807E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.224052726057286E+09, -2.124104878431532E+09,  9.306720288682016E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.223636089581364E+09, -2.124146371081165E+09,  9.306697818756268E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.223219424759991E+09, -2.124187853648144E+09,  9.306675299255950E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.222802731590331E+09, -2.124229326119740E+09,  9.306652730175490E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.222386010070478E+09, -2.124270788483257E+09,  9.306630111510201E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.221969260199388E+09, -2.124312240726165E+09,  9.306607443256119E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.221552481976802E+09, -2.124353682836210E+09,  9.306584725409858E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.221135675403184E+09, -2.124395114801497E+09,  9.306561957968452E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.220718840479605E+09, -2.124436536610548E+09,  9.306539140929242E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.220301977207675E+09, -2.124477948252347E+09,  9.306516274289759E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.219885085589458E+09, -2.124519349716359E+09,  9.306493358047637E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.219468165627398E+09, -2.124560740992549E+09,  9.306470392200536E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.219051217324250E+09, -2.124602122071374E+09,  9.306447376746078E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.218634240683021E+09, -2.124643492943783E+09,  9.306424311681811E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.218217235706923E+09, -2.124684853601199E+09,  9.306401197005159E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.217800202399323E+09, -2.124726204035508E+09,  9.306378032713412E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.217383140763705E+09, -2.124767544239041E+09,  9.306354818803699E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.216966050803644E+09, -2.124808874204550E+09,  9.306331555272977E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.216548932522776E+09, -2.124850193925191E+09,  9.306308242118025E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.216131785924770E+09, -2.124891503394509E+09,  9.306284879335443E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.215714611013320E+09, -2.124932802606412E+09,  9.306261466921650E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.215297407792125E+09, -2.124974091555159E+09,  9.306238004872885E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.214880176264868E+09, -2.125015370235340E+09,  9.306214493185211E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.214462916435219E+09, -2.125056638641863E+09,  9.306190931854523E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.214045628306819E+09, -2.125097896769936E+09,  9.306167320876548E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.213628311883276E+09, -2.125139144615059E+09,  9.306143660246855E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.213210967168154E+09, -2.125180382173007E+09,  9.306119949960855E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.212793594164969E+09, -2.125221609439819E+09,  9.306096190013814E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.212376192877193E+09, -2.125262826411791E+09,  9.306072380400856E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.211958763308243E+09, -2.125304033085464E+09,  9.306048521116966E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.211541305461479E+09, -2.125345229457618E+09,  9.306024612157001E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.211123819340206E+09, -2.125386415525259E+09,  9.306000653515688E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.210706304947665E+09, -2.125427591285617E+09,  9.305976645187633E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.210288762287043E+09, -2.125468756736139E+09,  9.305952587167329E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.209871191361456E+09, -2.125509911874479E+09,  9.305928479449154E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.209453592173965E+09, -2.125551056698499E+09,  9.305904322027380E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.209035964727565E+09, -2.125592191206258E+09,  9.305880114896173E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.208618309025185E+09, -2.125633315396012E+09,  9.305855858049599E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.208200625069692E+09, -2.125674429266208E+09,  9.305831551481624E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.207782912863889E+09, -2.125715532815482E+09,  9.305807195186124E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.207365172410517E+09, -2.125756626042655E+09,  9.305782789156877E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.206947403712246E+09, -2.125797708946732E+09,  9.305758333387574E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.206529606771696E+09, -2.125838781526899E+09,  9.305733827871820E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.206111781591412E+09, -2.125879843782522E+09,  9.305709272603129E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.205693928173887E+09, -2.125920895713149E+09,  9.305684667574936E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.205276046521550E+09, -2.125961937318502E+09,  9.305660012780588E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.204858136636772E+09, -2.126002968598487E+09,  9.305635308213344E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.204440198521866E+09, -2.126043989553190E+09,  9.305610553866384E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.204022232179090E+09, -2.126085000182880E+09,  9.305585749732803E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.203604237610646E+09, -2.126126000488013E+09,  9.305560895805608E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.203186214818686E+09, -2.126166990469231E+09,  9.305535992077715E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.202768163805305E+09, -2.126207970127376E+09,  9.305511038541945E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.202350084572549E+09, -2.126248939463488E+09,  9.305486035191029E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.201931977122416E+09, -2.126289898478818E+09,  9.305460982017581E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.201513841456856E+09, -2.126330847174834E+09,  9.305435879014117E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.201095677577764E+09, -2.126371785553232E+09,  9.305410726173011E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.200677485486981E+09, -2.126412713615951E+09,  9.305385523486519E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.200259265186302E+09, -2.126453631365185E+09,  9.305360270946733E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.199841016677457E+09, -2.126494538803401E+09,  9.305334968545578E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.199422739962109E+09, -2.126535435933360E+09,  9.305309616274784E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.199004435041843E+09, -2.126576322758132E+09,  9.305284214125856E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.198586101918160E+09, -2.126617199281126E+09,  9.305258762090048E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.198167740592444E+09, -2.126658065506110E+09,  9.305233260158315E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.197749351065951E+09, -2.126698921437241E+09,  9.305207708321271E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.197330933339773E+09, -2.126739767079091E+09,  9.305182106569139E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.196912487414797E+09, -2.126780602436672E+09,  9.305156454891696E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.196494013291659E+09, -2.126821427515467E+09,  9.305130753278186E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.196075510970691E+09, -2.126862242321445E+09,  9.305105001717278E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.195656980451843E+09, -2.126903046861084E+09,  9.305079200196955E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.195238421734608E+09, -2.126943841141370E+09,  9.305053348704461E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.194819834817929E+09, -2.126984625169797E+09,  9.305027447226199E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.194401219700102E+09, -2.127025398954342E+09,  9.305001495747666E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.193982576378654E+09, -2.127066162503417E+09,  9.304975494253389E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.193563904850253E+09, -2.127106915825798E+09,  9.304949442726872E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.193145205110585E+09, -2.127147658930528E+09,  9.304923341150589E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.192726477154265E+09, -2.127188391826780E+09,  9.304897189505988E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.192307720974771E+09, -2.127229114523699E+09,  9.304870987773575E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.191888936564395E+09, -2.127269827030210E+09,  9.304844735933007E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.191470123914252E+09, -2.127310529354816E+09,  9.304818433963283E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.191051283014332E+09, -2.127351221505379E+09,  9.304792081842948E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.190632413853605E+09, -2.127391903488923E+09,  9.304765679550360E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.190213516420177E+09, -2.127432575311449E+09,  9.304739227063974E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.189794590701489E+09, -2.127473236977804E+09,  9.304712724362634E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.189375636684553E+09, -2.127513888491588E+09,  9.304686171425865E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.188956654356189E+09, -2.127554529855136E+09,  9.304659568234092E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.188537643703266E+09, -2.127595161069548E+09,  9.304632914768851E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.188118604712919E+09, -2.127635782134780E+09,  9.304606211012892E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.187699537372735E+09, -2.127676393049778E+09,  9.304579456950246E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.187280441670876E+09, -2.127716993812642E+09,  9.304552652566215E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.186861317596184E+09, -2.127757584420801E+09,  9.304525797847294E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.186442165138214E+09, -2.127798164871193E+09,  9.304498892781072E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.186022984287246E+09, -2.127838735160434E+09,  9.304471937356095E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.185603775034248E+09, -2.127879295284966E+09,  9.304444931561713E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.185184537370826E+09, -2.127919845241183E+09,  9.304417875387920E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.184765271289159E+09, -2.127960385025538E+09,  9.304390768825213E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.184345976781912E+09, -2.128000914634612E+09,  9.304363611864439E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.183926653842165E+09, -2.128041434065177E+09,  9.304336404496700E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.183507302463328E+09, -2.128081943314224E+09,  9.304309146713216E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.183087922639069E+09, -2.128122442378989E+09,  9.304281838505265E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.182668514363245E+09, -2.128162931256954E+09,  9.304254479864097E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.182249077629844E+09, -2.128203409945843E+09,  9.304227070780888E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.181829612432932E+09, -2.128243878443614E+09,  9.304199611246690E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.181410118766612E+09, -2.128284336748441E+09,  9.304172101252412E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.180990596624980E+09, -2.128324784858693E+09,  9.304144540788791E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.180571046002102E+09, -2.128365222772914E+09,  9.304116929846380E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.180151466891983E+09, -2.128405650489795E+09,  9.304089268415540E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.179731859288556E+09, -2.128446068008163E+09,  9.304061556486448E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.179312223185660E+09, -2.128486475326945E+09,  9.304033794049084E+08,
