JDTDB,Calendar Date (TDB),X,Y,Z,
2449964.960057870, A.D. 1995-Sep-04 11:02:29.0000, -1.696126781669669E+09,  5.710288396115141E+08,  4.504296298494858E+07,
2449965.960057870, A.D. 1995-Sep-05 11:02:29.0000, -1.696094995626505E+09,  5.706524897386153E+08,  4.495202161882299E+07,
2449966.960057870, A.D. 1995-Sep-06 11:02:29.0000, -1.696062916194136E+09,  5.702760426958877E+08,  4.486107246619728E+07,
2449967.960057870, A.D. 1995-Sep-07 11:02:29.0000, -1.696030543306991E+09,  5.698994985278559E+08,  4.477011554106712E+07,
2449968.960057870, A.D. 1995-Sep-08 11:02:29.0000, -1.695997876899572E+09,  5.695228572790030E+08,  4.467915085744286E+07,
2449969.960057870, A.D. 1995-Sep-09 11:02:29.0000, -1.695964916906453E+09,  5.691461189937665E+08,  4.458817842934972E+07,
2449970.960057870, A.D. 1995-Sep-10 11:02:29.0000, -1.695931663262290E+09,  5.687692837165293E+08,  4.449719827082807E+07,
2449971.960057870, A.D. 1995-Sep-11 11:02:29.0000, -1.695898115901823E+09,  5.683923514916130E+08,  4.440621039593330E+07,
2449972.960057870, A.D. 1995-Sep-12 11:02:29.0000, -1.695864274759876E+09,  5.680153223632699E+08,  4.431521481873605E+07,
2449973.960057870, A.D. 1995-Sep-13 11:02:29.0000, -1.695830139771368E+09,  5.676381963756727E+08,  4.422421155332211E+07,
2449974.960057870, A.D. 1995-Sep-14 11:02:29.0000, -1.695795710871310E+09,  5.672609735729048E+08,  4.413320061379203E+07,
2449975.960057870, A.D. 1995-Sep-15 11:02:29.0000, -1.695760987994812E+09,  5.668836539989492E+08,  4.404218201426116E+07,
2449976.960057870, A.D. 1995-Sep-16 11:02:29.0000, -1.695725971077086E+09,  5.665062376976752E+08,  4.395115576885909E+07,
2449977.960057870, A.D. 1995-Sep-17 11:02:29.0000, -1.695690660053446E+09,  5.661287247128260E+08,  4.386012189172912E+07,
2449978.960057870, A.D. 1995-Sep-18 11:02:29.0000, -1.695655054859314E+09,  5.657511150880022E+08,  4.376908039702782E+07,
2449979.960057870, A.D. 1995-Sep-19 11:02:29.0000, -1.695619155430218E+09,  5.653734088666462E+08,  4.367803129892355E+07,
2449980.960057870, A.D. 1995-Sep-20 11:02:29.0000, -1.695582961701791E+09,  5.649956060920231E+08,  4.358697461159602E+07,
2449981.960057870, A.D. 1995-Sep-21 11:02:29.0000, -1.695546473609776E+09,  5.646177068072011E+08,  4.349591034923428E+07,
2449982.960057870, A.D. 1995-Sep-22 11:02:29.0000, -1.695509691090017E+09,  5.642397110550287E+08,  4.340483852603555E+07,
2449983.960057870, A.D. 1995-Sep-23 11:02:29.0000, -1.695472614078459E+09,  5.638616188781105E+08,  4.331375915620276E+07,
2449984.960057870, A.D. 1995-Sep-24 11:02:29.0000, -1.695435242511136E+09,  5.634834303187814E+08,  4.322267225394231E+07,
2449985.960057870, A.D. 1995-Sep-25 11:02:29.0000, -1.695397576324163E+09,  5.631051454190773E+08,  4.313157783346084E+07,
2449986.960057870, A.D. 1995-Sep-26 11:02:29.0000, -1.695359615453725E+09,  5.627267642207044E+08,  4.304047590896180E+07,
2449987.960057870, A.D. 1995-Sep-27 11:02:29.0000, -1.695321359836047E+09,  5.623482867650071E+08,  4.294936649464181E+07,
2449988.960057870, A.D. 1995-Sep-28 11:02:29.0000, -1.695282809407381E+09,  5.619697130929339E+08,  4.285824960468486E+07,
2449989.960057870, A.D. 1995-Sep-29 11:02:29.0000, -1.695243964103962E+09,  5.615910432450031E+08,  4.276712525325778E+07,
2449990.960057870, A.D. 1995-Sep-30 11:02:29.0000, -1.695204823861975E+09,  5.612122772612680E+08,  4.267599345450366E+07,
2449991.960057870, A.D. 1995-Oct-01 11:02:29.0000, -1.695165388617501E+09,  5.608334151812857E+08,  4.258485422253469E+07,
2449992.960057870, A.D. 1995-Oct-02 11:02:29.0000, -1.695125658306456E+09,  5.604544570440881E+08,  4.249370757142487E+07,
2449993.960057870, A.D. 1995-Oct-03 11:02:29.0000, -1.695085632864520E+09,  5.600754028881601E+08,  4.240255351520202E+07,
2449994.960057870, A.D. 1995-Oct-04 11:02:29.0000, -1.695045312227052E+09,  5.596962527514286E+08,  4.231139206783885E+07,
2449995.960057870, A.D. 1995-Oct-05 11:02:29.0000, -1.695004696328995E+09,  5.593170066712629E+08,  4.222022324324533E+07,
2449996.960057870, A.D. 1995-Oct-06 11:02:29.0000, -1.694963785104771E+09,  5.589376646844953E+08,  4.212904705526060E+07,
2449997.960057870, A.D. 1995-Oct-07 11:02:29.0000, -1.694922578488172E+09,  5.585582268274627E+08,  4.203786351764655E+07,
2449998.960057870, A.D. 1995-Oct-08 11:02:29.0000, -1.694881076412244E+09,  5.581786931360750E+08,  4.194667264408350E+07,
2449999.960057870, A.D. 1995-Oct-09 11:02:29.0000, -1.694839278809180E+09,  5.577990636459143E+08,  4.185547444816825E+07,
2450000.960057870, A.D. 1995-Oct-10 11:02:29.0000, -1.694797185610227E+09,  5.574193383923639E+08,  4.176426894341692E+07,
2450001.960057870, A.D. 1995-Oct-11 11:02:29.0000, -1.694754796745614E+09,  5.570395174107685E+08,  4.167305614327094E+07,
2450002.960057870, A.D. 1995-Oct-12 11:02:29.0000, -1.694712112144513E+09,  5.566596007366191E+08,  4.158183606110978E+07,
2450003.960057870, A.D. 1995-Oct-13 11:02:29.0000, -1.694669131735048E+09,  5.562795884057559E+08,  4.149060871026775E+07,
2450004.960057870, A.D. 1995-Oct-14 11:02:29.0000, -1.694625855444348E+09,  5.558994804545732E+08,  4.139937410405645E+07,
2450005.960057870, A.D. 1995-Oct-15 11:02:29.0000, -1.694582283198658E+09,  5.555192769202162E+08,  4.130813225579089E+07,
2450006.960057870, A.D. 1995-Oct-16 11:02:29.0000, -1.694538414923498E+09,  5.551389778407483E+08,  4.121688317881835E+07,
2450007.960057870, A.D. 1995-Oct-17 11:02:29.0000, -1.694494250543861E+09,  5.547585832552781E+08,  4.112562688654676E+07,
2450008.960057870, A.D. 1995-Oct-18 11:02:29.0000, -1.694449789984450E+09,  5.543780932040296E+08,  4.103436339247262E+07,
2450009.960057870, A.D. 1995-Oct-19 11:02:29.0000, -1.694405033169908E+09,  5.539975077283545E+08,  4.094309271020368E+07,
2450010.960057870, A.D. 1995-Oct-20 11:02:29.0000, -1.694359980025056E+09,  5.536168268706849E+08,  4.085181485347635E+07,
2450011.960057870, A.D. 1995-Oct-21 11:02:29.0000, -1.694314630475101E+09,  5.532360506744297E+08,  4.076052983616722E+07,
2450012.960057870, A.D. 1995-Oct-22 11:02:29.0000, -1.694268984445803E+09,  5.528551791838335E+08,  4.066923767229682E+07,
2450013.960057870, A.D. 1995-Oct-23 11:02:29.0000, -1.694223041863605E+09,  5.524742124438045E+08,  4.057793837602746E+07,
2450014.960057870, A.D. 1995-Oct-24 11:02:29.0000, -1.694176802655709E+09,  5.520931504997308E+08,  4.048663196165568E+07,
2450015.960057870, A.D. 1995-Oct-25 11:02:29.0000, -1.694130266750107E+09,  5.517119933972992E+08,  4.039531844360057E+07,
2450016.960057870, A.D. 1995-Oct-26 11:02:29.0000, -1.694083434075577E+09,  5.513307411823233E+08,  4.030399783638903E+07,
2450017.960057870, A.D. 1995-Oct-27 11:02:29.0000, -1.694036304561646E+09,  5.509493939005928E+08,  4.021267015464073E+07,
2450018.960057870, A.D. 1995-Oct-28 11:02:29.0000, -1.693988878138524E+09,  5.505679515977464E+08,  4.012133541305143E+07,
2450019.960057870, A.D. 1995-Oct-29 11:02:29.0000, -1.693941154737031E+09,  5.501864143191687E+08,  4.002999362637821E+07,
2450020.960057870, A.D. 1995-Oct-30 11:02:29.0000, -1.693893134288512E+09,  5.498047821099122E+08,  3.993864480942535E+07,
2450021.960057870, A.D. 1995-Oct-31 11:02:29.0000, -1.693844816724751E+09,  5.494230550146420E+08,  3.984728897703227E+07,
2450022.960057870, A.D. 1995-Nov-01 11:02:29.0000, -1.693796201977885E+09,  5.490412330775989E+08,  3.975592614406207E+07,
2450023.960057870, A.D. 1995-Nov-02 11:02:29.0000, -1.693747289980326E+09,  5.486593163425786E+08,  3.966455632539377E+07,
2450024.960057870, A.D. 1995-Nov-03 11:02:29.0000, -1.693698080664690E+09,  5.482773048529249E+08,  3.957317953591421E+07,
2450025.960057870, A.D. 1995-Nov-04 11:02:29.0000, -1.693648573963727E+09,  5.478951986515301E+08,  3.948179579051283E+07,
2450026.960057870, A.D. 1995-Nov-05 11:02:29.0000, -1.693598769810271E+09,  5.475129977808459E+08,  3.939040510407695E+07,
2450027.960057870, A.D. 1995-Nov-06 11:02:29.0000, -1.693548668137182E+09,  5.471307022828963E+08,  3.929900749148870E+07,
2450028.960057870, A.D. 1995-Nov-07 11:02:29.0000, -1.693498268877311E+09,  5.467483121992961E+08,  3.920760296762237E+07,
2450029.960057870, A.D. 1995-Nov-08 11:02:29.0000, -1.693447571963459E+09,  5.463658275712698E+08,  3.911619154734308E+07,
2450030.960057870, A.D. 1995-Nov-09 11:02:29.0000, -1.693396577328350E+09,  5.459832484396727E+08,  3.902477324550527E+07,
2450031.960057870, A.D. 1995-Nov-10 11:02:29.0000, -1.693345284904603E+09,  5.456005748450110E+08,  3.893334807695255E+07,
2450032.960057870, A.D. 1995-Nov-11 11:02:29.0000, -1.693293694624715E+09,  5.452178068274630E+08,  3.884191605651724E+07,
2450033.960057870, A.D. 1995-Nov-12 11:02:29.0000, -1.693241806421039E+09,  5.448349444268980E+08,  3.875047719902050E+07,
2450034.960057870, A.D. 1995-Nov-13 11:02:29.0000, -1.693189620225775E+09,  5.444519876828952E+08,  3.865903151927251E+07,
2450035.960057870, A.D. 1995-Nov-14 11:02:29.0000, -1.693137135970953E+09,  5.440689366347618E+08,  3.856757903207287E+07,
2450036.960057870, A.D. 1995-Nov-15 11:02:29.0000, -1.693084353588428E+09,  5.436857913215493E+08,  3.847611975221112E+07,
2450037.960057870, A.D. 1995-Nov-16 11:02:29.0000, -1.693031273009873E+09,  5.433025517820687E+08,  3.838465369446746E+07,
2450038.960057870, A.D. 1995-Nov-17 11:02:29.0000, -1.692977894166770E+09,  5.429192180549049E+08,  3.829318087361282E+07,
2450039.960057870, A.D. 1995-Nov-18 11:02:29.0000, -1.692924216990404E+09,  5.425357901784300E+08,  3.820170130441025E+07,
2450040.960057870, A.D. 1995-Nov-19 11:02:29.0000, -1.692870241411867E+09,  5.421522681908153E+08,  3.811021500161475E+07,
2450041.960057870, A.D. 1995-Nov-20 11:02:29.0000, -1.692815967362048E+09,  5.417686521300424E+08,  3.801872197997445E+07,
2450042.960057870, A.D. 1995-Nov-21 11:02:29.0000, -1.692761394771631E+09,  5.413849420339139E+08,  3.792722225423077E+07,
2450043.960057870, A.D. 1995-Nov-22 11:02:29.0000, -1.692706523571098E+09,  5.410011379400622E+08,  3.783571583911940E+07,
2450044.960057870, A.D. 1995-Nov-23 11:02:29.0000, -1.692651353690725E+09,  5.406172398859587E+08,  3.774420274937063E+07,
2450045.960057870, A.D. 1995-Nov-24 11:02:29.0000, -1.692595885060582E+09,  5.402332479089216E+08,  3.765268299970964E+07,
2450046.960057870, A.D. 1995-Nov-25 11:02:29.0000, -1.692540117610534E+09,  5.398491620461233E+08,  3.756115660485733E+07,
2450047.960057870, A.D. 1995-Nov-26 11:02:29.0000, -1.692484051270236E+09,  5.394649823345969E+08,  3.746962357953078E+07,
2450048.960057870, A.D. 1995-Nov-27 11:02:29.0000, -1.692427685969140E+09,  5.390807088112423E+08,  3.737808393844333E+07,
2450049.960057870, A.D. 1995-Nov-28 11:02:29.0000, -1.692371021636494E+09,  5.386963415128324E+08,  3.728653769630533E+07,
2450050.960057870, A.D. 1995-Nov-29 11:02:29.0000, -1.692314058201339E+09,  5.383118804760170E+08,  3.719498486782432E+07,
2450051.960057870, A.D. 1995-Nov-30 11:02:29.0000, -1.692256795592514E+09,  5.379273257373284E+08,  3.710342546770543E+07,
2450052.960057870, A.D. 1995-Dec-01 11:02:29.0000, -1.692199233738655E+09,  5.375426773331848E+08,  3.701185951065159E+07,
2450053.960057870, A.D. 1995-Dec-02 11:02:29.0000, -1.692141372568199E+09,  5.371579352998941E+08,  3.692028701136416E+07,
2450054.960057870, A.D. 1995-Dec-03 11:02:29.0000, -1.692083212009382E+09,  5.367730996736566E+08,  3.682870798454249E+07,
2450055.960057870, A.D. 1995-Dec-04 11:02:29.0000, -1.692024751990247E+09,  5.363881704905680E+08,  3.673712244488493E+07,
2450056.960057870, A.D. 1995-Dec-05 11:02:29.0000, -1.691965992438637E+09,  5.360031477866211E+08,  3.664553040708843E+07,
2450057.960057870, A.D. 1995-Dec-06 11:02:29.0000, -1.691906933282205E+09,  5.356180315977067E+08,  3.655393188584903E+07,
2450058.960057870, A.D. 1995-Dec-07 11:02:29.0000, -1.691847574448412E+09,  5.352328219596149E+08,  3.646232689586157E+07,
2450059.960057870, A.D. 1995-Dec-08 11:02:29.0000, -1.691787915864535E+09,  5.348475189080349E+08,  3.637071545182022E+07,
2450060.960057870, A.D. 1995-Dec-09 11:02:29.0000, -1.691727957457661E+09,  5.344621224785540E+08,  3.627909756841812E+07,
2450061.960057870, A.D. 1995-Dec-10 11:02:29.0000, -1.691667699154698E+09,  5.340766327066565E+08,  3.618747326034740E+07,
2450062.960057870, A.D. 1995-Dec-11 11:02:29.0000, -1.691607140882371E+09,  5.336910496277205E+08,  3.609584254229900E+07,
2450063.960057870, A.D. 1995-Dec-12 11:02:29.0000, -1.691546282567232E+09,  5.333053732770148E+08,  3.600420542896253E+07,
2450064.960057870, A.D. 1995-Dec-13 11:02:29.0000, -1.691485124135655E+09,  5.329196036896943E+08,  3.591256193502563E+07,
2450065.960057870, A.D. 1995-Dec-14 11:02:29.0000, -1.691423665513845E+09,  5.325337409007931E+08,  3.582091207517397E+07,
2450066.960057870, A.D. 1995-Dec-15 11:02:29.0000, -1.691361906627835E+09,  5.321477849452184E+08,  3.572925586408994E+07,
2450067.960057870, A.D. 1995-Dec-16 11:02:29.0000, -1.691299847403490E+09,  5.317617358577404E+08,  3.563759331645241E+07,
2450068.960057870, A.D. 1995-Dec-17 11:02:29.0000, -1.691237487766508E+09,  5.313755936729820E+08,  3.554592444693539E+07,
2450069.960057870, A.D. 1995-Dec-18 11:02:29.0000, -1.691174827642420E+09,  5.309893584254062E+08,  3.545424927020666E+07,
2450070.960057870, A.D. 1995-Dec-19 11:02:29.0000, -1.691111866956583E+09,  5.306030301493014E+08,  3.536256780092642E+07,
2450071.960057870, A.D. 1995-Dec-20 11:02:29.0000, -1.691048605634185E+09,  5.302166088787647E+08,  3.527088005374506E+07,
2450072.960057870, A.D. 1995-Dec-21 11:02:29.0000, -1.690985043600232E+09,  5.298300946476830E+08,  3.517918604330084E+07,
2450073.960057870, A.D. 1995-Dec-22 11:02:29.0000, -1.690921180779540E+09,  5.294434874897118E+08,  3.508748578421718E+07,
2450074.960057870, A.D. 1995-Dec-23 11:02:29.0000, -1.690857017096726E+09,  5.290567874382515E+08,  3.499577929109916E+07,
2450075.960057870, A.D. 1995-Dec-24 11:02:29.0000, -1.690792552476183E+09,  5.286699945264234E+08,  3.490406657852960E+07,
2450076.960057870, A.D. 1995-Dec-25 11:02:29.0000, -1.690727786842064E+09,  5.282831087870416E+08,  3.481234766106436E+07,
2450077.960057870, A.D. 1995-Dec-26 11:02:29.0000, -1.690662720118245E+09,  5.278961302525870E+08,  3.472062255322710E+07,
2450078.960057870, A.D. 1995-Dec-27 11:02:29.0000, -1.690597352228289E+09,  5.275090589551797E+08,  3.462889126950312E+07,
2450079.960057870, A.D. 1995-Dec-28 11:02:29.0000, -1.690531683095398E+09,  5.271218949265546E+08,  3.453715382433277E+07,
2450080.960057870, A.D. 1995-Dec-29 11:02:29.0000, -1.690465712642355E+09,  5.267346381980397E+08,  3.444541023210394E+07,
2450081.960057870, A.D. 1995-Dec-30 11:02:29.0000, -1.690399440791453E+09,  5.263472888005421E+08,  3.435366050714421E+07,
2450082.960057870, A.D. 1995-Dec-31 11:02:29.0000, -1.690332867464415E+09,  5.259598467645427E+08,  3.426190466371277E+07,
2450083.960057870, A.D. 1996-Jan-01 11:02:29.0000, -1.690265992582301E+09,  5.255723121201061E+08,  3.417014271599230E+07,
2450084.960057870, A.D. 1996-Jan-02 11:02:29.0000, -1.690198816065408E+09,  5.251846848969064E+08,  3.407837467808181E+07,
2450085.960057870, A.D. 1996-Jan-03 11:02:29.0000, -1.690131337833161E+09,  5.247969651242772E+08,  3.398660056399000E+07,
2450086.960057870, A.D. 1996-Jan-04 11:02:29.0000, -1.690063557804007E+09,  5.244091528312876E+08,  3.389482038763157E+07,
2450087.960057870, A.D. 1996-Jan-05 11:02:29.0000, -1.689995475895305E+09,  5.240212480468478E+08,  3.380303416282600E+07,
2450088.960057870, A.D. 1996-Jan-06 11:02:29.0000, -1.689927092023247E+09,  5.236332507998459E+08,  3.371124190329999E+07,
