JDTDB,Calendar Date (TDB),X,Y,Z,
2450187.649652778, A.D. 1996-Apr-14 03:35:30.0000,  8.152318490204718E+08, -5.437189738277550E+08, -6.675651327798679E+07,
2450188.649652778, A.D. 1996-Apr-15 03:35:30.0000,  8.159271137749795E+08, -5.430531630401261E+08, -6.673739105416721E+07,
2450189.649652778, A.D. 1996-Apr-16 03:35:30.0000,  8.166215248325609E+08, -5.423867835154192E+08, -6.671819896572286E+07,
2450190.649652778, A.D. 1996-Apr-17 03:35:30.0000,  8.173150820111802E+08, -5.417198362968609E+08, -6.669893707685682E+07,
2450191.649652778, A.D. 1996-Apr-18 03:35:30.0000,  8.180077851285837E+08, -5.410523224271860E+08, -6.667960545167631E+07,
2450192.649652778, A.D. 1996-Apr-19 03:35:30.0000,  8.186996340023662E+08, -5.403842429496764E+08, -6.666020415428323E+07,
2450193.649652778, A.D. 1996-Apr-20 03:35:30.0000,  8.193906284503146E+08, -5.397155989051006E+08, -6.664073324855560E+07,
2450194.649652778, A.D. 1996-Apr-21 03:35:30.0000,  8.200807682903831E+08, -5.390463913320166E+08, -6.662119279816952E+07,
2450195.649652778, A.D. 1996-Apr-22 03:35:30.0000,  8.207700533405130E+08, -5.383766212693303E+08, -6.660158286679155E+07,
2450196.649652778, A.D. 1996-Apr-23 03:35:30.0000,  8.214584834187653E+08, -5.377062897553648E+08, -6.658190351801467E+07,
2450197.649652778, A.D. 1996-Apr-24 03:35:30.0000,  8.221460583434290E+08, -5.370353978279188E+08, -6.656215481537232E+07,
2450198.649652778, A.D. 1996-Apr-25 03:35:30.0000,  8.228327779331118E+08, -5.363639465243051E+08, -6.654233682234988E+07,
2450199.649652778, A.D. 1996-Apr-26 03:35:30.0000,  8.235186420068229E+08, -5.356919368813764E+08, -6.652244960239387E+07,
2450200.649652778, A.D. 1996-Apr-27 03:35:30.0000,  8.242036503840419E+08, -5.350193699355403E+08, -6.650249321891949E+07,
2450201.649652778, A.D. 1996-Apr-28 03:35:30.0000,  8.248878028847797E+08, -5.343462467227656E+08, -6.648246773531634E+07,
2450202.649652778, A.D. 1996-Apr-29 03:35:30.0000,  8.255710993296316E+08, -5.336725682785814E+08, -6.646237321495271E+07,
2450203.649652778, A.D. 1996-Apr-30 03:35:30.0000,  8.262535395398207E+08, -5.329983356380718E+08, -6.644220972117904E+07,
2450204.649652778, A.D. 1996-May-01 03:35:30.0000,  8.269351233372372E+08, -5.323235498358667E+08, -6.642197731733036E+07,
2450205.649652778, A.D. 1996-May-02 03:35:30.0000,  8.276158505444688E+08, -5.316482119061303E+08, -6.640167606672797E+07,
2450206.649652778, A.D. 1996-May-03 03:35:30.0000,  8.282957209848286E+08, -5.309723228825470E+08, -6.638130603268027E+07,
2450207.649652778, A.D. 1996-May-04 03:35:30.0000,  8.289747344823768E+08, -5.302958837983093E+08, -6.636086727848402E+07,
2450208.649652778, A.D. 1996-May-05 03:35:30.0000,  8.296528908619390E+08, -5.296188956861023E+08, -6.634035986742365E+07,
2450209.649652778, A.D. 1996-May-06 03:35:30.0000,  8.303301899491200E+08, -5.289413595780911E+08, -6.631978386277205E+07,
2450210.649652778, A.D. 1996-May-07 03:35:30.0000,  8.310066315703174E+08, -5.282632765059073E+08, -6.629913932778963E+07,
2450211.649652778, A.D. 1996-May-08 03:35:30.0000,  8.316822155527289E+08, -5.275846475006379E+08, -6.627842632572436E+07,
2450212.649652778, A.D. 1996-May-09 03:35:30.0000,  8.323569417243598E+08, -5.269054735928135E+08, -6.625764491981089E+07,
2450213.649652778, A.D. 1996-May-10 03:35:30.0000,  8.330308099140289E+08, -5.262257558123994E+08, -6.623679517327026E+07,
2450214.649652778, A.D. 1996-May-11 03:35:30.0000,  8.337038199513710E+08, -5.255454951887872E+08, -6.621587714930886E+07,
2450215.649652778, A.D. 1996-May-12 03:35:30.0000,  8.343759716668400E+08, -5.248646927507873E+08, -6.619489091111824E+07,
2450216.649652778, A.D. 1996-May-13 03:35:30.0000,  8.350472648917099E+08, -5.241833495266229E+08, -6.617383652187395E+07,
2450217.649652778, A.D. 1996-May-14 03:35:30.0000,  8.357176994580762E+08, -5.235014665439258E+08, -6.615271404473513E+07,
2450218.649652778, A.D. 1996-May-15 03:35:30.0000,  8.363872751988536E+08, -5.228190448297313E+08, -6.613152354284441E+07,
2450219.649652778, A.D. 1996-May-16 03:35:30.0000,  8.370559919477782E+08, -5.221360854104766E+08, -6.611026507932621E+07,
2450220.649652778, A.D. 1996-May-17 03:35:30.0000,  8.377238495394040E+08, -5.214525893119975E+08, -6.608893871728718E+07,
2450221.649652778, A.D. 1996-May-18 03:35:30.0000,  8.383908478091038E+08, -5.207685575595276E+08, -6.606754451981515E+07,
2450222.649652778, A.D. 1996-May-19 03:35:30.0000,  8.390569865930656E+08, -5.200839911776973E+08, -6.604608254997903E+07,
2450223.649652778, A.D. 1996-May-20 03:35:30.0000,  8.397222657282927E+08, -5.193988911905333E+08, -6.602455287082791E+07,
2450224.649652778, A.D. 1996-May-21 03:35:30.0000,  8.403866850526011E+08, -5.187132586214597E+08, -6.600295554539123E+07,
2450225.649652778, A.D. 1996-May-22 03:35:30.0000,  8.410502444046177E+08, -5.180270944932973E+08, -6.598129063667792E+07,
2450226.649652778, A.D. 1996-May-23 03:35:30.0000,  8.417129436237789E+08, -5.173403998282663E+08, -6.595955820767638E+07,
2450227.649652778, A.D. 1996-May-24 03:35:30.0000,  8.423747825503294E+08, -5.166531756479862E+08, -6.593775832135406E+07,
2450228.649652778, A.D. 1996-May-25 03:35:30.0000,  8.430357610253183E+08, -5.159654229734789E+08, -6.591589104065725E+07,
2450229.649652778, A.D. 1996-May-26 03:35:30.0000,  8.436958788905987E+08, -5.152771428251703E+08, -6.589395642851084E+07,
2450230.649652778, A.D. 1996-May-27 03:35:30.0000,  8.443551359888263E+08, -5.145883362228932E+08, -6.587195454781798E+07,
2450231.649652778, A.D. 1996-May-28 03:35:30.0000,  8.450135321634556E+08, -5.138990041858901E+08, -6.584988546146038E+07,
2450232.649652778, A.D. 1996-May-29 03:35:30.0000,  8.456710672587392E+08, -5.132091477328175E+08, -6.582774923229748E+07,
2450233.649652778, A.D. 1996-May-30 03:35:30.0000,  8.463277411197250E+08, -5.125187678817492E+08, -6.580554592316723E+07,
2450234.649652778, A.D. 1996-May-31 03:35:30.0000,  8.469835535922544E+08, -5.118278656501817E+08, -6.578327559688526E+07,
2450235.649652778, A.D. 1996-Jun-01 03:35:30.0000,  8.476385045229592E+08, -5.111364420550398E+08, -6.576093831624556E+07,
2450236.649652778, A.D. 1996-Jun-02 03:35:30.0000,  8.482925937592605E+08, -5.104444981126826E+08, -6.573853414402020E+07,
2450237.649652778, A.D. 1996-Jun-03 03:35:30.0000,  8.489458211493646E+08, -5.097520348389105E+08, -6.571606314295971E+07,
2450238.649652778, A.D. 1996-Jun-04 03:35:30.0000,  8.495981865422618E+08, -5.090590532489741E+08, -6.569352537579319E+07,
2450239.649652778, A.D. 1996-Jun-05 03:35:30.0000,  8.502496897877241E+08, -5.083655543575826E+08, -6.567092090522879E+07,
2450240.649652778, A.D. 1996-Jun-06 03:35:30.0000,  8.509003307363023E+08, -5.076715391789140E+08, -6.564824979395431E+07,
2450241.649652778, A.D. 1996-Jun-07 03:35:30.0000,  8.515501092393243E+08, -5.069770087266272E+08, -6.562551210463744E+07,
2450242.649652778, A.D. 1996-Jun-08 03:35:30.0000,  8.521990251488961E+08, -5.062819640138739E+08, -6.560270789992699E+07,
2450243.649652778, A.D. 1996-Jun-09 03:35:30.0000,  8.528470783178971E+08, -5.055864060533137E+08, -6.557983724245343E+07,
2450244.649652778, A.D. 1996-Jun-10 03:35:30.0000,  8.534942685999831E+08, -5.048903358571283E+08, -6.555690019483027E+07,
2450245.649652778, A.D. 1996-Jun-11 03:35:30.0000,  8.541405958495879E+08, -5.041937544370395E+08, -6.553389681965557E+07,
2450246.649652778, A.D. 1996-Jun-12 03:35:30.0000,  8.547860599219249E+08, -5.034966628043272E+08, -6.551082717951339E+07,
2450247.649652778, A.D. 1996-Jun-13 03:35:30.0000,  8.554306606729938E+08, -5.027990619698502E+08, -6.548769133697602E+07,
2450248.649652778, A.D. 1996-Jun-14 03:35:30.0000,  8.560743979595869E+08, -5.021009529440676E+08, -6.546448935460594E+07,
2450249.649652778, A.D. 1996-Jun-15 03:35:30.0000,  8.567172716393003E+08, -5.014023367370633E+08, -6.544122129495949E+07,
2450250.649652778, A.D. 1996-Jun-16 03:35:30.0000,  8.573592815705482E+08, -5.007032143585719E+08, -6.541788722058919E+07,
2450251.649652778, A.D. 1996-Jun-17 03:35:30.0000,  8.580004276125805E+08, -5.000035868180070E+08, -6.539448719404855E+07,
2450252.649652778, A.D. 1996-Jun-18 03:35:30.0000,  8.586407096255083E+08, -4.993034551244918E+08, -6.537102127789620E+07,
2450253.649652778, A.D. 1996-Jun-19 03:35:30.0000,  8.592801274703320E+08, -4.986028202868931E+08, -6.534748953470156E+07,
2450254.649652778, A.D. 1996-Jun-20 03:35:30.0000,  8.599186810089793E+08, -4.979016833138573E+08, -6.532389202705100E+07,
2450255.649652778, A.D. 1996-Jun-21 03:35:30.0000,  8.605563701043506E+08, -4.972000452138509E+08, -6.530022881755519E+07,
2450256.649652778, A.D. 1996-Jun-22 03:35:30.0000,  8.611931946203111E+08, -4.964979069951862E+08, -6.527649996885103E+07,
2450257.649652778, A.D. 1996-Jun-23 03:35:30.0000,  8.618291544198501E+08, -4.957952696654972E+08, -6.525270554338881E+07,
2450258.649652778, A.D. 1996-Jun-24 03:35:30.0000,  8.624642493714116E+08, -4.950921342333754E+08, -6.522884560414821E+07,
2450259.649652778, A.D. 1996-Jun-25 03:35:30.0000,  8.630984793444293E+08, -4.943885017070346E+08, -6.520492021411803E+07,
2450260.649652778, A.D. 1996-Jun-26 03:35:30.0000,  8.637318442077675E+08, -4.936843730940474E+08, -6.518092943613258E+07,
2450261.649652778, A.D. 1996-Jun-27 03:35:30.0000,  8.643643438308862E+08, -4.929797494017082E+08, -6.515687333300793E+07,
2450262.649652778, A.D. 1996-Jun-28 03:35:30.0000,  8.649959780846465E+08, -4.922746316371517E+08, -6.513275196762523E+07,
2450263.649652778, A.D. 1996-Jun-29 03:35:30.0000,  8.656267468418208E+08, -4.915690208072993E+08, -6.510856540297374E+07,
2450264.649652778, A.D. 1996-Jun-30 03:35:30.0000,  8.662566499773777E+08, -4.908629179186953E+08, -6.508431370216325E+07,
2450265.649652778, A.D. 1996-Jul-01 03:35:30.0000,  8.668856873685855E+08, -4.901563239772812E+08, -6.505999692841512E+07,
2450266.649652778, A.D. 1996-Jul-02 03:35:30.0000,  8.675138588949863E+08, -4.894492399881434E+08, -6.503561514503995E+07,
2450267.649652778, A.D. 1996-Jul-03 03:35:30.0000,  8.681411644382734E+08, -4.887416669552665E+08, -6.501116841540524E+07,
2450268.649652778, A.D. 1996-Jul-04 03:35:30.0000,  8.687676038821063E+08, -4.880336058813070E+08, -6.498665680290106E+07,
2450269.649652778, A.D. 1996-Jul-05 03:35:30.0000,  8.693931771118847E+08, -4.873250577674074E+08, -6.496208037090328E+07,
2450270.649652778, A.D. 1996-Jul-06 03:35:30.0000,  8.700178840145093E+08, -4.866160236130527E+08, -6.493743918274054E+07,
2450271.649652778, A.D. 1996-Jul-07 03:35:30.0000,  8.706417244781361E+08, -4.859065044159781E+08, -6.491273330166405E+07,
2450272.649652778, A.D. 1996-Jul-08 03:35:30.0000,  8.712646983919446E+08, -4.851965011721253E+08, -6.488796279082271E+07,
2450273.649652778, A.D. 1996-Jul-09 03:35:30.0000,  8.718868056459248E+08, -4.844860148756449E+08, -6.486312771324429E+07,
2450274.649652778, A.D. 1996-Jul-10 03:35:30.0000,  8.725080461306889E+08, -4.837750465189411E+08, -6.483822813182124E+07,
2450275.649652778, A.D. 1996-Jul-11 03:35:30.0000,  8.731284197373147E+08, -4.830635970927521E+08, -6.481326410930353E+07,
2450276.649652778, A.D. 1996-Jul-12 03:35:30.0000,  8.737479263572189E+08, -4.823516675862586E+08, -6.478823570829594E+07,
2450277.649652778, A.D. 1996-Jul-13 03:35:30.0000,  8.743665658820620E+08, -4.816392589872149E+08, -6.476314299125993E+07,
2450278.649652778, A.D. 1996-Jul-14 03:35:30.0000,  8.749843382036852E+08, -4.809263722820913E+08, -6.473798602051979E+07,
2450279.649652778, A.D. 1996-Jul-15 03:35:30.0000,  8.756012432140741E+08, -4.802130084562261E+08, -6.471276485827196E+07,
2450280.649652778, A.D. 1996-Jul-16 03:35:30.0000,  8.762172808053503E+08, -4.794991684939746E+08, -6.468747956659633E+07,
2450281.649652778, A.D. 1996-Jul-17 03:35:30.0000,  8.768324508697826E+08, -4.787848533788548E+08, -6.466213020746946E+07,
2450282.649652778, A.D. 1996-Jul-18 03:35:30.0000,  8.774467532998201E+08, -4.780700640936803E+08, -6.463671684277886E+07,
2450283.649652778, A.D. 1996-Jul-19 03:35:30.0000,  8.780601879881384E+08, -4.773548016206797E+08, -6.461123953433686E+07,
2450284.649652778, A.D. 1996-Jul-20 03:35:30.0000,  8.786727548276987E+08, -4.766390669415979E+08, -6.458569834389448E+07,
2450285.649652778, A.D. 1996-Jul-21 03:35:30.0000,  8.792844537118138E+08, -4.759228610377781E+08, -6.456009333315462E+07,
2450286.649652778, A.D. 1996-Jul-22 03:35:30.0000,  8.798952845342195E+08, -4.752061848902233E+08, -6.453442456378374E+07,
2450287.649652778, A.D. 1996-Jul-23 03:35:30.0000,  8.805052471891475E+08, -4.744890394796373E+08, -6.450869209742218E+07,
2450288.649652778, A.D. 1996-Jul-24 03:35:30.0000,  8.811143415713972E+08, -4.737714257864474E+08, -6.448289599569246E+07,
2450289.649652778, A.D. 1996-Jul-25 03:35:30.0000,  8.817225675764048E+08, -4.730533447908089E+08, -6.445703632020679E+07,
2450290.649652778, A.D. 1996-Jul-26 03:35:30.0000,  8.823299251003072E+08, -4.723347974725944E+08, -6.443111313257179E+07,
2450291.649652778, A.D. 1996-Jul-27 03:35:30.0000,  8.829364140399996E+08, -4.716157848113707E+08, -6.440512649439260E+07,
2450292.649652778, A.D. 1996-Jul-28 03:35:30.0000,  8.835420342931857E+08, -4.708963077863671E+08, -6.437907646727449E+07,
2450293.649652778, A.D. 1996-Jul-29 03:35:30.0000,  8.841467857584212E+08, -4.701763673764360E+08, -6.435296311282459E+07,
2450294.649652778, A.D. 1996-Jul-30 03:35:30.0000,  8.847506683351480E+08, -4.694559645600123E+08, -6.432678649265167E+07,
2450295.649652778, A.D. 1996-Jul-31 03:35:30.0000,  8.853536819237219E+08, -4.687351003150721E+08, -6.430054666836539E+07,
2450296.649652778, A.D. 1996-Aug-01 03:35:30.0000,  8.859558264254329E+08, -4.680137756190935E+08, -6.427424370157558E+07,
2450297.649652778, A.D. 1996-Aug-02 03:35:30.0000,  8.865571017425189E+08, -4.672919914490240E+08, -6.424787765389079E+07,
2450298.649652778, A.D. 1996-Aug-03 03:35:30.0000,  8.871575077781733E+08, -4.665697487812532E+08, -6.422144858691743E+07,
2450299.649652778, A.D. 1996-Aug-04 03:35:30.0000,  8.877570444365495E+08, -4.658470485915939E+08, -6.419495656225857E+07,
2450300.649652778, A.D. 1996-Aug-05 03:35:30.0000,  8.883557116227608E+08, -4.651238918552711E+08, -6.416840164151344E+07,
2450301.649652778, A.D. 1996-Aug-06 03:35:30.0000,  8.889535092428777E+08, -4.644002795469182E+08, -6.414178388627747E+07,
2450302.649652778, A.D. 1996-Aug-07 03:35:30.0000,  8.895504372039257E+08, -4.636762126405801E+08, -6.411510335814208E+07,
2450303.649652778, A.D. 1996-Aug-08 03:35:30.0000,  8.901464954138807E+08, -4.629516921097203E+08, -6.408836011869577E+07,
2450304.649652778, A.D. 1996-Aug-09 03:35:30.0000,  8.907416837816652E+08, -4.622267189272301E+08, -6.406155422952434E+07,
2450305.649652778, A.D. 1996-Aug-10 03:35:30.0000,  8.913360022171469E+08, -4.615012940654370E+08, -6.403468575221226E+07,
2450306.649652778, A.D. 1996-Aug-11 03:35:30.0000,  8.919294506311364E+08, -4.607754184961083E+08, -6.400775474834254E+07,
2450307.649652778, A.D. 1996-Aug-12 03:35:30.0000,  8.925220289353886E+08, -4.600490931904485E+08, -6.398076127949753E+07,
2450308.649652778, A.D. 1996-Aug-13 03:35:30.0000,  8.931137370426033E+08, -4.593223191190857E+08, -6.395370540725797E+07,
2450309.649652778, A.D. 1996-Aug-14 03:35:30.0000,  8.937045748664273E+08, -4.585950972520466E+08, -6.392658719320133E+07,
2450310.649652778, A.D. 1996-Aug-15 03:35:30.0000,  8.942945423214586E+08, -4.578674285587184E+08, -6.389940669889989E+07,
2450311.649652778, A.D. 1996-Aug-16 03:35:30.0000,  8.948836393232464E+08, -4.571393140077987E+08, -6.387216398591653E+07,
2450312.649652778, A.D. 1996-Aug-17 03:35:30.0000,  8.954718657882935E+08, -4.564107545672379E+08, -6.384485911580089E+07,
2450313.649652778, A.D. 1996-Aug-18 03:35:30.0000,  8.960592216340525E+08, -4.556817512041787E+08, -6.381749215008444E+07,
2450314.649652778, A.D. 1996-Aug-19 03:35:30.0000,  8.966457067789208E+08, -4.549523048849058E+08, -6.379006315027630E+07,
2450315.649652778, A.D. 1996-Aug-20 03:35:30.0000,  8.972313211422306E+08, -4.542224165748193E+08, -6.376257217786056E+07,
2450316.649652778, A.D. 1996-Aug-21 03:35:30.0000,  8.978160646442338E+08, -4.534920872384545E+08, -6.373501929429668E+07,
2450317.649652778, A.D. 1996-Aug-22 03:35:30.0000,  8.983999372060810E+08, -4.527613178395754E+08, -6.370740456102580E+07,
2450318.649652778, A.D. 1996-Aug-23 03:35:30.0000,  8.989829387497975E+08, -4.520301093413814E+08, -6.367972803948599E+07,
2450319.649652778, A.D. 1996-Aug-24 03:35:30.0000,  8.995650691982552E+08, -4.512984627068691E+08, -6.365198979113925E+07,
2450320.649652778, A.D. 1996-Aug-25 03:35:30.0000,  9.001463284751455E+08, -4.505663788993057E+08, -6.362418987750834E+07,
2450321.649652778, A.D. 1996-Aug-26 03:35:30.0000,  9.007267165051036E+08, -4.498338588779249E+08, -6.359632835983700E+07,
2450322.649652778, A.D. 1996-Aug-27 03:35:30.0000,  9.013062332137575E+08, -4.491009036052667E+08, -6.356840529969430E+07,
2450323.649652778, A.D. 1996-Aug-28 03:35:30.0000,  9.018848785276390E+08, -4.483675140434096E+08, -6.354042075865936E+07,
2450324.649652778, A.D. 1996-Aug-29 03:35:30.0000,  9.024626523741188E+08, -4.476336911514717E+08, -6.351237479811141E+07,
2450325.649652778, A.D. 1996-Aug-30 03:35:30.0000,  9.030395546813593E+08, -4.468994358868636E+08, -6.348426747932851E+07,
2450326.649652778, A.D. 1996-Aug-31 03:35:30.0000,  9.036155853783090E+08, -4.461647492060705E+08, -6.345609886355117E+07,
2450327.649652778, A.D. 1996-Sep-01 03:35:30.0000,  9.041907443947176E+08, -4.454296320650872E+08, -6.342786901201963E+07,
2450328.649652778, A.D. 1996-Sep-02 03:35:30.0000,  9.047650316611576E+08, -4.446940854196112E+08, -6.339957798599231E+07,
2450329.649652778, A.D. 1996-Sep-03 03:35:30.0000,  9.053384471090459E+08, -4.439581102250741E+08, -6.337122584675062E+07,
2450330.649652778, A.D. 1996-Sep-04 03:35:30.0000,  9.059109906706544E+08, -4.432217074365789E+08, -6.334281265559521E+07,
2450331.649652778, A.D. 1996-Sep-05 03:35:30.0000,  9.064826622791139E+08, -4.424848780087869E+08, -6.331433847383776E+07,
2450332.649652778, A.D. 1996-Sep-06 03:35:30.0000,  9.070534618684063E+08, -4.417476228957935E+08, -6.328580336279038E+07,
2450333.649652778, A.D. 1996-Sep-07 03:35:30.0000,  9.076233893733498E+08, -4.410099430510158E+08, -6.325720738375545E+07,
2450334.649652778, A.D. 1996-Sep-08 03:35:30.0000,  9.081924447295789E+08, -4.402718394271066E+08, -6.322855059801742E+07,
2450335.649652778, A.D. 1996-Sep-09 03:35:30.0000,  9.087606278735218E+08, -4.395333129759045E+08, -6.319983306683701E+07,
2450336.649652778, A.D. 1996-Sep-10 03:35:30.0000,  9.093279387423822E+08, -4.387943646484199E+08, -6.317105485144880E+07,
2450337.649652778, A.D. 1996-Sep-11 03:35:30.0000,  9.098943772741230E+08, -4.380549953948569E+08, -6.314221601306191E+07,
2450338.649652778, A.D. 1996-Sep-12 03:35:30.0000,  9.104599434074643E+08, -4.373152061646642E+08, -6.311331661286473E+07,
2450339.649652778, A.D. 1996-Sep-13 03:35:30.0000,  9.110246370818882E+08, -4.365749979066089E+08, -6.308435671203142E+07,
2450340.649652778, A.D. 1996-Sep-14 03:35:30.0000,  9.115884582376599E+08, -4.358343715688624E+08, -6.305533637173167E+07,
2450341.649652778, A.D. 1996-Sep-15 03:35:30.0000,  9.121514068158622E+08, -4.350933280990921E+08, -6.302625565314159E+07,
2450342.649652778, A.D. 1996-Sep-16 03:35:30.0000,  9.127134827584453E+08, -4.343518684445478E+08, -6.299711461745593E+07,
2450343.649652778, A.D. 1996-Sep-17 03:35:30.0000,  9.132746860082902E+08, -4.336099935521356E+08, -6.296791332590008E+07,
2450344.649652778, A.D. 1996-Sep-18 03:35:30.0000,  9.138350165092845E+08, -4.328677043684721E+08, -6.293865183974245E+07,
2450345.649652778, A.D. 1996-Sep-19 03:35:30.0000,  9.143944742064086E+08, -4.321250018399144E+08, -6.290933022030464E+07,
2450346.649652778, A.D. 1996-Sep-20 03:35:30.0000,  9.149530590458273E+08, -4.313818869125602E+08, -6.287994852897072E+07,
2450347.649652778, A.D. 1996-Sep-21 03:35:30.0000,  9.155107709749866E+08, -4.306383605322161E+08, -6.285050682719404E+07,
2450348.649652778, A.D. 1996-Sep-22 03:35:30.0000,  9.160676099427073E+08, -4.298944236443365E+08, -6.282100517650071E+07,
2450349.649652778, A.D. 1996-Sep-23 03:35:30.0000,  9.166235758992752E+08, -4.291500771939286E+08, -6.279144363849127E+07,
2450350.649652778, A.D. 1996-Sep-24 03:35:30.0000,  9.171786687965192E+08, -4.284053221254332E+08, -6.276182227483797E+07,
2450351.649652778, A.D. 1996-Sep-25 03:35:30.0000,  9.177328885878778E+08, -4.276601593825793E+08, -6.273214114727956E+07,
2450352.649652778, A.D. 1996-Sep-26 03:35:30.0000,  9.182862352284447E+08, -4.269145899082219E+08, -6.270240031761298E+07,
2450353.649652778, A.D. 1996-Sep-27 03:35:30.0000,  9.188387086749936E+08, -4.261686146441678E+08, -6.267259984768137E+07,
2450354.649652778, A.D. 1996-Sep-28 03:35:30.0000,  9.193903088859773E+08, -4.254222345309963E+08, -6.264273979936019E+07,
2450355.649652778, A.D. 1996-Sep-29 03:35:30.0000,  9.199410358215001E+08, -4.246754505078828E+08, -6.261282023454016E+07,
2450356.649652778, A.D. 1996-Sep-30 03:35:30.0000,  9.204908894432604E+08, -4.239282635124328E+08, -6.258284121510929E+07,
