JDTDB,Calendar Date (TDB),X,Y,Z,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.092598128342806E+09,  1.010270441080304E+09,  1.324368694942231E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.091770481874183E+09,  1.009698003498730E+09,  1.326749327708558E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.090942509042839E+09,  1.009125263387696E+09,  1.329129564178569E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.090114209450184E+09,  1.008552220338054E+09,  1.331509402862427E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.089285582696946E+09,  1.007978873939594E+09,  1.333888842265176E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.088456628383156E+09,  1.007405223781057E+09,  1.336267880886725E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.087627346108135E+09,  1.006831269450149E+09,  1.338646517221828E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.086797735470486E+09,  1.006257010533550E+09,  1.341024749760073E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.085967796068099E+09,  1.005682446616923E+09,  1.343402576985878E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.085137527498144E+09,  1.005107577284922E+09,  1.345779997378476E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.084306929357081E+09,  1.004532402121191E+09,  1.348157009411906E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.083476001240661E+09,  1.003956920708372E+09,  1.350533611555012E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.082644742743935E+09,  1.003381132628103E+09,  1.352909802271425E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.081813153461252E+09,  1.002805037461016E+09,  1.355285580019556E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.080981232986266E+09,  1.002228634786741E+09,  1.357660943252585E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.080148980911935E+09,  1.001651924183897E+09,  1.360035890418438E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.079316396830520E+09,  1.001074905230099E+09,  1.362410419959776E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.078483480333583E+09,  1.000497577501950E+09,  1.364784530313978E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.077650231011979E+09,  9.999199405750425E+08,  1.367158219913111E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.076816648455855E+09,  9.993419940239577E+08,  1.369531487183927E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.075982732254641E+09,  9.987637374222625E+08,  1.371904330547822E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.075148481997046E+09,  9.981851703425090E+08,  1.374276748420826E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.074313897271056E+09,  9.976062923562301E+08,  1.376648739213587E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.073478977663931E+09,  9.970271030339365E+08,  1.379020301331342E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.072643722762209E+09,  9.964476019451090E+08,  1.381391433173907E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.071808132151716E+09,  9.958677886581897E+08,  1.383762133135659E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.070972205417576E+09,  9.952876627405697E+08,  1.386132399605519E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.070135942144225E+09,  9.947072237585738E+08,  1.388502230966953E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.069299341915435E+09,  9.941264712774425E+08,  1.390871625597944E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.068462404314333E+09,  9.935454048613117E+08,  1.393240581870987E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.067625128923416E+09,  9.929640240731927E+08,  1.395609098153080E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.066787515324562E+09,  9.923823284749546E+08,  1.397977172805690E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.065949563099029E+09,  9.918003176273113E+08,  1.400344804184734E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.065111271827421E+09,  9.912179910898209E+08,  1.402711990640534E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.064272641089626E+09,  9.906353484209036E+08,  1.405078730517761E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.063433670464696E+09,  9.900523891778866E+08,  1.407445022155333E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.062594359530666E+09,  9.894691129170868E+08,  1.409810863886327E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.061754707867146E+09,  9.888855191918619E+08,  1.412176254038721E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.060914715049838E+09,  9.883016075570514E+08,  1.414541190933999E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.060074380652534E+09,  9.877173775673295E+08,  1.416905672887607E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.059233704250842E+09,  9.871328287741510E+08,  1.419269698209875E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.058392685420785E+09,  9.865479607267072E+08,  1.421633265205485E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.057551323737948E+09,  9.859627729725602E+08,  1.423996372173201E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.056709618777004E+09,  9.853772650580207E+08,  1.426359017405726E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.055867570111510E+09,  9.847914365283380E+08,  1.428721199189642E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.055025177313878E+09,  9.842052869277456E+08,  1.431082915805424E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.054182439955443E+09,  9.836188157994099E+08,  1.433444165527426E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.053339357606573E+09,  9.830320226853173E+08,  1.435804946623887E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.052495929836795E+09,  9.824449071261281E+08,  1.438165257356902E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.051652156214882E+09,  9.818574686610200E+08,  1.440525095982364E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.050808036308914E+09,  9.812697068275390E+08,  1.442884460749880E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.049963569686290E+09,  9.806816211614715E+08,  1.445243349902661E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.049118755913687E+09,  9.800932111967461E+08,  1.447601761677387E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.048273594556984E+09,  9.795044764653703E+08,  1.449959694304067E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.047428085181143E+09,  9.789154164974053E+08,  1.452317146005898E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.046582227350067E+09,  9.783260308209788E+08,  1.454674114999118E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.045736020626443E+09,  9.777363189623336E+08,  1.457030599492898E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.044889464571578E+09,  9.771462804459089E+08,  1.459386597689229E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.044042558745246E+09,  9.765559147944493E+08,  1.461742107782856E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.043195302705552E+09,  9.759652215291367E+08,  1.464097127961245E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.042347696008815E+09,  9.753742001697361E+08,  1.466451656404577E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.041499738209493E+09,  9.747828502347537E+08,  1.468805691285786E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.040651428860137E+09,  9.741911712415961E+08,  1.471159230770636E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.039802767511390E+09,  9.735991627067271E+08,  1.473512273017822E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.038953753712023E+09,  9.730068241458151E+08,  1.475864816179108E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.038104387009011E+09,  9.724141550738661E+08,  1.478216858399490E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.037254666947648E+09,  9.718211550053381E+08,  1.480568397817369E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.036404593071685E+09,  9.712278234542310E+08,  1.482919432564740E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.035554164923501E+09,  9.706341599341530E+08,  1.485269960767375E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.034703382044284E+09,  9.700401639583564E+08,  1.487619980545011E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.033852243974226E+09,  9.694458350397466E+08,  1.489969490011498E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.033000750252715E+09,  9.688511726908600E+08,  1.492318487274961E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.032148900418521E+09,  9.682561764238133E+08,  1.494666970437890E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.031296694009966E+09,  9.676608457502301E+08,  1.497014937597222E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.030444130565066E+09,  9.670651801811379E+08,  1.499362386844375E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.029591209621652E+09,  9.664691792268487E+08,  1.501709316265222E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.028737930717446E+09,  9.658728423968215E+08,  1.504055723940049E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.027884293390111E+09,  9.652761691995127E+08,  1.506401607943439E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.027030297177245E+09,  9.646791591422219E+08,  1.508746966344135E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.026175941616356E+09,  9.640818117309340E+08,  1.511091797204854E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.025321226244789E+09,  9.634841264701684E+08,  1.513436098582084E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.024466150599619E+09,  9.628861028628355E+08,  1.515779868525838E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.023610714217532E+09,  9.622877404101111E+08,  1.518123105079426E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.022754916634680E+09,  9.616890386113282E+08,  1.520465806279212E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.021898757386532E+09,  9.610899969638973E+08,  1.522807970154383E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.021042236007731E+09,  9.604906149632484E+08,  1.525149594726751E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.020185352031970E+09,  9.598908921028075E+08,  1.527490678010604E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.019328104991884E+09,  9.592908278740029E+08,  1.529831218012574E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.018470494418994E+09,  9.586904217662978E+08,  1.532171212731595E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.017612519843674E+09,  9.580896732672536E+08,  1.534510660158908E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.016754180795185E+09,  9.574885818626119E+08,  1.536849558278124E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.015895476801734E+09,  9.568871470363913E+08,  1.539187905065340E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.015036407390584E+09,  9.562853682709889E+08,  1.541525698489292E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.014176972088168E+09,  9.556832450472707E+08,  1.543862936511515E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.013317170420208E+09,  9.550807768446354E+08,  1.546199617086477E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.012457001911766E+09,  9.544779631410317E+08,  1.548535738161613E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.011596466087198E+09,  9.538748034129045E+08,  1.550871297677214E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.010735562469922E+09,  9.532712971350391E+08,  1.553206293566059E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.009874290581898E+09,  9.526674437802732E+08,  1.555540723752683E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.009012649942710E+09,  9.520632428190365E+08,  1.557874586152126E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.008150640068093E+09,  9.514586937186749E+08,  1.560207878667998E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.007288260474026E+09,  9.508537959456985E+08,  1.562540599198058E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.006425510678534E+09,  9.502485489668182E+08,  1.564872745636677E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.005562390195965E+09,  9.496429522457969E+08,  1.567204315866991E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.004698898539929E+09,  9.490370052449017E+08,  1.569535307764751E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.003835035223021E+09,  9.484307074248070E+08,  1.571865719197971E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.002970799756651E+09,  9.478240582445379E+08,  1.574195548026687E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.002106191650945E+09,  9.472170571614406E+08,  1.576524792102823E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.001241210414696E+09,  9.466097036311713E+08,  1.578853449270105E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.000375855555351E+09,  9.460019971076977E+08,  1.581181517364011E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -9.995101265790173E+08,  9.453939370433031E+08,  1.583508994211773E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -9.986440229904789E+08,  9.447855228885970E+08,  1.585835877632349E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -9.977775442932205E+08,  9.441767540925189E+08,  1.588162165436432E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -9.969106899894460E+08,  9.435676301023474E+08,  1.590487855426437E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -9.960434595800951E+08,  9.429581503636997E+08,  1.592812945396492E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -9.951758525648519E+08,  9.423483143205323E+08,  1.595137433132408E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -9.943078684421502E+08,  9.417381214151378E+08,  1.597461316411656E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -9.934395067091706E+08,  9.411275710881377E+08,  1.599784593003327E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -9.925707668618319E+08,  9.405166627784761E+08,  1.602107260668087E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -9.917016483947814E+08,  9.399053959234097E+08,  1.604429317158124E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -9.908321508013805E+08,  9.392937699584984E+08,  1.606750760217100E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -9.899622735736902E+08,  9.386817843175946E+08,  1.609071587580100E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -9.890920162024578E+08,  9.380694384328346E+08,  1.611391796973563E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -9.882213781771033E+08,  9.374567317346256E+08,  1.613711386115255E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -9.873503589857109E+08,  9.368436636516392E+08,  1.616030352714192E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -9.864789581150208E+08,  9.362302336107979E+08,  1.618348694470606E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -9.856071750504255E+08,  9.356164410372673E+08,  1.620666409075902E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -9.847350092759696E+08,  9.350022853544424E+08,  1.622983494212605E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -9.838624602743499E+08,  9.343877659839358E+08,  1.625299947554318E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -9.829895275269190E+08,  9.337728823455634E+08,  1.627615766765680E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -9.821162105136882E+08,  9.331576338573260E+08,  1.629930949502320E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -9.812425087133297E+08,  9.325420199353909E+08,  1.632245493410810E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -9.803684216031764E+08,  9.319260399940671E+08,  1.634559396128603E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -9.794939486592174E+08,  9.313096934457810E+08,  1.636872655283976E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -9.786190893560883E+08,  9.306929797010460E+08,  1.639185268495970E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -9.777438431670549E+08,  9.300758981684300E+08,  1.641497233374292E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -9.768682095639863E+08,  9.294584482545220E+08,  1.643808547519245E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -9.759921880173218E+08,  9.288406293638952E+08,  1.646119208521617E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -9.751157779960245E+08,  9.282224408990729E+08,  1.648429213962586E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -9.742389789675260E+08,  9.276038822604928E+08,  1.650738561413593E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -9.733617903976600E+08,  9.269849528464776E+08,  1.653047248436219E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -9.724842117505862E+08,  9.263656520532103E+08,  1.655355272582062E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -9.716062424887037E+08,  9.257459792747158E+08,  1.657662631392606E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -9.707278820725600E+08,  9.251259339028568E+08,  1.659969322399082E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -9.698491299607513E+08,  9.245055153273404E+08,  1.662275343122357E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -9.689699856098231E+08,  9.238847229357414E+08,  1.664580691072819E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -9.680904484741720E+08,  9.232635561135459E+08,  1.666885363750274E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -9.672105180059494E+08,  9.226420142442131E+08,  1.669189358643882E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -9.663301936549780E+08,  9.220200967092627E+08,  1.671492673232099E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -9.654494748686799E+08,  9.213978028883846E+08,  1.673795304982666E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -9.645683610920217E+08,  9.207751321595719E+08,  1.676097251352627E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -9.636868517674873E+08,  9.201520838992786E+08,  1.678398509788389E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -9.628049463350728E+08,  9.195286574825957E+08,  1.680699077725816E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -9.619226442323170E+08,  9.189048522834431E+08,  1.682998952590383E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -9.610399448943654E+08,  9.182806676747706E+08,  1.685298131797345E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -9.601568477540721E+08,  9.176561030287570E+08,  1.687596612751960E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -9.592733522421409E+08,  9.170311577169951E+08,  1.689894392849716E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -9.583894577873043E+08,  9.164058311106477E+08,  1.692191469476588E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -9.575051638165377E+08,  9.157801225805465E+08,  1.694487840009274E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -9.566204697553037E+08,  9.151540314972222E+08,  1.696783501815391E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -9.557353750278176E+08,  9.145275572308165E+08,  1.699078452253608E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -9.548498790573213E+08,  9.139006991508524E+08,  1.701372688673664E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -9.539639812663500E+08,  9.132734566258116E+08,  1.703666208416228E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -9.530776810769671E+08,  9.126458290224649E+08,  1.705959008812515E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -9.521909779109434E+08,  9.120178157048987E+08,  1.708251087183614E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -9.513038711890287E+08,  9.113894160362132E+08,  1.710542440841162E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -9.504163603304654E+08,  9.107606293799567E+08,  1.712833067088016E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -9.495284447540411E+08,  9.101314550967371E+08,  1.715122963216417E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -9.486401238776904E+08,  9.095018925452549E+08,  1.717412126508409E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -9.477513971183788E+08,  9.088719410822253E+08,  1.719700554235634E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -9.468622638919976E+08,  9.082416000623233E+08,  1.721988243659127E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -9.459727236132721E+08,  9.076108688381443E+08,  1.724275192029172E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -9.450827756956788E+08,  9.069797467601805E+08,  1.726561396585142E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -9.441924195513743E+08,  9.063482331768075E+08,  1.728846854555386E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -9.433016545911320E+08,  9.057163274342806E+08,  1.731131563157110E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -9.424104802242869E+08,  9.050840288767369E+08,  1.733415519596285E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -9.415188958586885E+08,  9.044513368462023E+08,  1.735698721067560E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -9.406269009006596E+08,  9.038182506826035E+08,  1.737981164754183E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -9.397344947549613E+08,  9.031847697237798E+08,  1.740262847827927E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -9.388416768247638E+08,  9.025508933054985E+08,  1.742543767449027E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -9.379484465116202E+08,  9.019166207614686E+08,  1.744823920766119E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -9.370548032154478E+08,  9.012819514233556E+08,  1.747103304916185E+08,
