JDTDB,Calendar Date (TDB),X,Y,Z,
2450870.281284722, A.D. 1998-Feb-25 18:45:03.0000,  5.159055694731265E+08,  2.390043141362855E+08, -7.177405878958625E+07,
2450871.281284722, A.D. 1998-Feb-26 18:45:03.0000,  5.157732949629287E+08,  2.402634786472234E+08, -7.166673681192234E+07,
2450872.281284722, A.D. 1998-Feb-27 18:45:03.0000,  5.156383110617719E+08,  2.415213792666861E+08, -7.155903808500265E+07,
2450873.281284722, A.D. 1998-Feb-28 18:45:03.0000,  5.155006240439575E+08,  2.427780119995286E+08, -7.145096394811270E+07,
2450874.281284722, A.D. 1998-Mar-01 18:45:03.0000,  5.153602401732171E+08,  2.440333728736118E+08, -7.134251573719564E+07,
2450875.281284722, A.D. 1998-Mar-02 18:45:03.0000,  5.152171657027916E+08,  2.452874579396581E+08, -7.123369478486802E+07,
2450876.281284722, A.D. 1998-Mar-03 18:45:03.0000,  5.150714068755173E+08,  2.465402632711252E+08, -7.112450242043470E+07,
2450877.281284722, A.D. 1998-Mar-04 18:45:03.0000,  5.149229699239241E+08,  2.477917849641006E+08, -7.101493996990345E+07,
2450878.281284722, A.D. 1998-Mar-05 18:45:03.0000,  5.147718610703360E+08,  2.490420191372221E+08, -7.090500875599751E+07,
2450879.281284722, A.D. 1998-Mar-06 18:45:03.0000,  5.146180865269707E+08,  2.502909619316280E+08, -7.079471009816578E+07,
2450880.281284722, A.D. 1998-Mar-07 18:45:03.0000,  5.144616524960294E+08,  2.515386095109381E+08, -7.068404531258962E+07,
2450881.281284722, A.D. 1998-Mar-08 18:45:03.0000,  5.143025651697677E+08,  2.527849580612679E+08, -7.057301571218519E+07,
2450882.281284722, A.D. 1998-Mar-09 18:45:03.0000,  5.141408307305360E+08,  2.540300037912689E+08, -7.046162260660101E+07,
2450883.281284722, A.D. 1998-Mar-10 18:45:03.0000,  5.139764553507833E+08,  2.552737429321921E+08, -7.034986730221021E+07,
2450884.281284722, A.D. 1998-Mar-11 18:45:03.0000,  5.138094451930106E+08,  2.565161717379602E+08, -7.023775110209751E+07,
2450885.281284722, A.D. 1998-Mar-12 18:45:03.0000,  5.136398064096736E+08,  2.577572864852356E+08, -7.012527530604213E+07,
2450886.281284722, A.D. 1998-Mar-13 18:45:03.0000,  5.134675451430342E+08,  2.589970834734680E+08, -7.001244121049719E+07,
2450887.281284722, A.D. 1998-Mar-14 18:45:03.0000,  5.132926675249672E+08,  2.602355590249068E+08, -6.989925010856867E+07,
2450888.281284722, A.D. 1998-Mar-15 18:45:03.0000,  5.131151796767325E+08,  2.614727094845618E+08, -6.978570328999469E+07,
2450889.281284722, A.D. 1998-Mar-16 18:45:03.0000,  5.129350877087318E+08,  2.627085312201071E+08, -6.967180204112874E+07,
2450890.281284722, A.D. 1998-Mar-17 18:45:03.0000,  5.127523977202668E+08,  2.639430206217249E+08, -6.955754764492762E+07,
2450891.281284722, A.D. 1998-Mar-18 18:45:03.0000,  5.125671157993144E+08,  2.651761741018946E+08, -6.944294138094544E+07,
2450892.281284722, A.D. 1998-Mar-19 18:45:03.0000,  5.123792480223394E+08,  2.664079880951335E+08, -6.932798452533519E+07,
2450893.281284722, A.D. 1998-Mar-20 18:45:03.0000,  5.121888004541452E+08,  2.676384590577081E+08, -6.921267835085630E+07,
2450894.281284722, A.D. 1998-Mar-21 18:45:03.0000,  5.119957791477764E+08,  2.688675834673253E+08, -6.909702412688850E+07,
2450895.281284722, A.D. 1998-Mar-22 18:45:03.0000,  5.118001901444671E+08,  2.700953578228230E+08, -6.898102311945009E+07,
2450896.281284722, A.D. 1998-Mar-23 18:45:03.0000,  5.116020394736314E+08,  2.713217786438684E+08, -6.886467659121932E+07,
2450897.281284722, A.D. 1998-Mar-24 18:45:03.0000,  5.114013331528889E+08,  2.725468424706726E+08, -6.874798580155790E+07,
2450898.281284722, A.D. 1998-Mar-25 18:45:03.0000,  5.111980771881181E+08,  2.737705458637314E+08, -6.863095200653511E+07,
2450899.281284722, A.D. 1998-Mar-26 18:45:03.0000,  5.109922775735267E+08,  2.749928854035885E+08, -6.851357645895106E+07,
2450900.281284722, A.D. 1998-Mar-27 18:45:03.0000,  5.107839402917343E+08,  2.762138576906264E+08, -6.839586040835957E+07,
2450901.281284722, A.D. 1998-Mar-28 18:45:03.0000,  5.105730713138577E+08,  2.774334593448800E+08, -6.827780510108909E+07,
2450902.281284722, A.D. 1998-Mar-29 18:45:03.0000,  5.103596765995985E+08,  2.786516870058714E+08, -6.815941178026226E+07,
2450903.281284722, A.D. 1998-Mar-30 18:45:03.0000,  5.101437620973245E+08,  2.798685373324631E+08, -6.804068168581337E+07,
2450904.281284722, A.D. 1998-Mar-31 18:45:03.0000,  5.099253337441475E+08,  2.810840070027256E+08, -6.792161605450448E+07,
2450905.281284722, A.D. 1998-Apr-01 18:45:03.0000,  5.097043974659931E+08,  2.822980927138159E+08, -6.780221611993986E+07,
2450906.281284722, A.D. 1998-Apr-02 18:45:03.0000,  5.094809591776630E+08,  2.835107911818655E+08, -6.768248311257896E+07,
2450907.281284722, A.D. 1998-Apr-03 18:45:03.0000,  5.092550247828910E+08,  2.847220991418744E+08, -6.756241825974840E+07,
2450908.281284722, A.D. 1998-Apr-04 18:45:03.0000,  5.090266001743906E+08,  2.859320133476107E+08, -6.744202278565308E+07,
2450909.281284722, A.D. 1998-Apr-05 18:45:03.0000,  5.087956912338973E+08,  2.871405305715110E+08, -6.732129791138610E+07,
2450910.281284722, A.D. 1998-Apr-06 18:45:03.0000,  5.085623038322055E+08,  2.883476476045855E+08, -6.720024485493845E+07,
2450911.281284722, A.D. 1998-Apr-07 18:45:03.0000,  5.083264438291998E+08,  2.895533612563226E+08, -6.707886483120807E+07,
2450912.281284722, A.D. 1998-Apr-08 18:45:03.0000,  5.080881170738822E+08,  2.907576683545942E+08, -6.695715905200847E+07,
2450913.281284722, A.D. 1998-Apr-09 18:45:03.0000,  5.078473294043961E+08,  2.919605657455611E+08, -6.683512872607706E+07,
2450914.281284722, A.D. 1998-Apr-10 18:45:03.0000,  5.076040866480476E+08,  2.931620502935787E+08, -6.671277505908343E+07,
2450915.281284722, A.D. 1998-Apr-11 18:45:03.0000,  5.073583946213236E+08,  2.943621188811015E+08, -6.659009925363725E+07,
2450916.281284722, A.D. 1998-Apr-12 18:45:03.0000,  5.071102591299086E+08,  2.955607684085880E+08, -6.646710250929619E+07,
2450917.281284722, A.D. 1998-Apr-13 18:45:03.0000,  5.068596859686995E+08,  2.967579957944040E+08, -6.634378602257384E+07,
2450918.281284722, A.D. 1998-Apr-14 18:45:03.0000,  5.066066809218197E+08,  2.979537979747269E+08, -6.622015098694751E+07,
2450919.281284722, A.D. 1998-Apr-15 18:45:03.0000,  5.063512497626320E+08,  2.991481719034475E+08, -6.609619859286593E+07,
2450920.281284722, A.D. 1998-Apr-16 18:45:03.0000,  5.060933982537497E+08,  3.003411145520742E+08, -6.597193002775721E+07,
2450921.281284722, A.D. 1998-Apr-17 18:45:03.0000,  5.058331321470493E+08,  3.015326229096336E+08, -6.584734647603654E+07,
2450922.281284722, A.D. 1998-Apr-18 18:45:03.0000,  5.055704571836809E+08,  3.027226939825733E+08, -6.572244911911408E+07,
2450923.281284722, A.D. 1998-Apr-19 18:45:03.0000,  5.053053790940792E+08,  3.039113247946637E+08, -6.559723913540285E+07,
2450924.281284722, A.D. 1998-Apr-20 18:45:03.0000,  5.050379035979739E+08,  3.050985123868991E+08, -6.547171770032663E+07,
2450925.281284722, A.D. 1998-Apr-21 18:45:03.0000,  5.047680364044004E+08,  3.062842538173994E+08, -6.534588598632791E+07,
2450926.281284722, A.D. 1998-Apr-22 18:45:03.0000,  5.044957832117103E+08,  3.074685461613117E+08, -6.521974516287582E+07,
2450927.281284722, A.D. 1998-Apr-23 18:45:03.0000,  5.042211497075815E+08,  3.086513865107111E+08, -6.509329639647421E+07,
2450928.281284722, A.D. 1998-Apr-24 18:45:03.0000,  5.039441415690286E+08,  3.098327719745031E+08, -6.496654085066975E+07,
2450929.281284722, A.D. 1998-Apr-25 18:45:03.0000,  5.036647644624142E+08,  3.110126996783239E+08, -6.483947968605983E+07,
2450930.281284722, A.D. 1998-Apr-26 18:45:03.0000,  5.033830240434586E+08,  3.121911667644432E+08, -6.471211406030092E+07,
2450931.281284722, A.D. 1998-Apr-27 18:45:03.0000,  5.030989259572504E+08,  3.133681703916647E+08, -6.458444512811655E+07,
2450932.281284722, A.D. 1998-Apr-28 18:45:03.0000,  5.028124758382580E+08,  3.145437077352293E+08, -6.445647404130565E+07,
2450933.281284722, A.D. 1998-Apr-29 18:45:03.0000,  5.025236793103400E+08,  3.157177759867156E+08, -6.432820194875072E+07,
2450934.281284722, A.D. 1998-Apr-30 18:45:03.0000,  5.022325419867557E+08,  3.168903723539428E+08, -6.419962999642599E+07,
2450935.281284722, A.D. 1998-May-01 18:45:03.0000,  5.019390694701769E+08,  3.180614940608727E+08, -6.407075932740594E+07,
2450936.281284722, A.D. 1998-May-02 18:45:03.0000,  5.016432673526984E+08,  3.192311383475117E+08, -6.394159108187351E+07,
2450937.281284722, A.D. 1998-May-03 18:45:03.0000,  5.013451412158495E+08,  3.203993024698130E+08, -6.381212639712839E+07,
2450938.281284722, A.D. 1998-May-04 18:45:03.0000,  5.010446966306052E+08,  3.215659836995789E+08, -6.368236640759566E+07,
2450939.281284722, A.D. 1998-May-05 18:45:03.0000,  5.007419391573977E+08,  3.227311793243627E+08, -6.355231224483409E+07,
2450940.281284722, A.D. 1998-May-06 18:45:03.0000,  5.004368743461278E+08,  3.238948866473711E+08, -6.342196503754488E+07,
2450941.281284722, A.D. 1998-May-07 18:45:03.0000,  5.001295077361767E+08,  3.250571029873655E+08, -6.329132591157995E+07,
2450942.281284722, A.D. 1998-May-08 18:45:03.0000,  4.998198448564181E+08,  3.262178256785635E+08, -6.316039598995087E+07,
2450943.281284722, A.D. 1998-May-09 18:45:03.0000,  4.995078912252300E+08,  3.273770520705407E+08, -6.302917639283760E+07,
2450944.281284722, A.D. 1998-May-10 18:45:03.0000,  4.991936523505074E+08,  3.285347795281299E+08, -6.289766823759726E+07,
2450945.281284722, A.D. 1998-May-11 18:45:03.0000,  4.988771337296753E+08,  3.296910054313223E+08, -6.276587263877307E+07,
2450946.281284722, A.D. 1998-May-12 18:45:03.0000,  4.985583408497018E+08,  3.308457271751659E+08, -6.263379070810379E+07,
2450947.281284722, A.D. 1998-May-13 18:45:03.0000,  4.982372791871127E+08,  3.319989421696636E+08, -6.250142355453263E+07,
2450948.281284722, A.D. 1998-May-14 18:45:03.0000,  4.979139542080064E+08,  3.331506478396711E+08, -6.236877228421721E+07,
2450949.281284722, A.D. 1998-May-15 18:45:03.0000,  4.975883713680699E+08,  3.343008416247917E+08, -6.223583800053877E+07,
2450950.281284722, A.D. 1998-May-16 18:45:03.0000,  4.972605361125974E+08,  3.354495209792715E+08, -6.210262180411276E+07,
2450951.281284722, A.D. 1998-May-17 18:45:03.0000,  4.969304538765092E+08,  3.365966833718922E+08, -6.196912479279885E+07,
2450952.281284722, A.D. 1998-May-18 18:45:03.0000,  4.965981300843745E+08,  3.377423262858623E+08, -6.183534806171186E+07,
2450953.281284722, A.D. 1998-May-19 18:45:03.0000,  4.962635701504360E+08,  3.388864472187072E+08, -6.170129270323296E+07,
2450954.281284722, A.D. 1998-May-20 18:45:03.0000,  4.959267794786401E+08,  3.400290436821567E+08, -6.156695980702123E+07,
2450955.281284722, A.D. 1998-May-21 18:45:03.0000,  4.955877634626691E+08,  3.411701132020324E+08, -6.143235046002622E+07,
2450956.281284722, A.D. 1998-May-22 18:45:03.0000,  4.952465274859817E+08,  3.423096533181327E+08, -6.129746574650058E+07,
2450957.281284722, A.D. 1998-May-23 18:45:03.0000,  4.949030769218584E+08,  3.434476615841187E+08, -6.116230674801393E+07,
2450958.281284722, A.D. 1998-May-24 18:45:03.0000,  4.945574171334558E+08,  3.445841355673995E+08, -6.102687454346678E+07,
2450959.281284722, A.D. 1998-May-25 18:45:03.0000,  4.942095534738683E+08,  3.457190728490185E+08, -6.089117020910586E+07,
2450960.281284722, A.D. 1998-May-26 18:45:03.0000,  4.938594912862040E+08,  3.468524710235502E+08, -6.075519481854005E+07,
2450961.281284722, A.D. 1998-May-27 18:45:03.0000,  4.935072359036652E+08,  3.479843276989890E+08, -6.061894944275589E+07,
2450962.281284722, A.D. 1998-May-28 18:45:03.0000,  4.931527926496472E+08,  3.491146404966609E+08, -6.048243515013470E+07,
2450963.281284722, A.D. 1998-May-29 18:45:03.0000,  4.927961668378442E+08,  3.502434070511423E+08, -6.034565300646907E+07,
2450964.281284722, A.D. 1998-May-30 18:45:03.0000,  4.924373637723669E+08,  3.513706250101948E+08, -6.020860407497914E+07,
2450965.281284722, A.D. 1998-May-31 18:45:03.0000,  4.920763887478683E+08,  3.524962920347223E+08, -6.007128941632758E+07,
2450966.281284722, A.D. 1998-Jun-01 18:45:03.0000,  4.917132470496719E+08,  3.536204057987555E+08, -5.993371008863342E+07,
2450967.281284722, A.D. 1998-Jun-02 18:45:03.0000,  4.913479439538983E+08,  3.547429639894623E+08, -5.979586714748245E+07,
2450968.281284722, A.D. 1998-Jun-03 18:45:03.0000,  4.909804847275807E+08,  3.558639643071930E+08, -5.965776164593506E+07,
2450969.281284722, A.D. 1998-Jun-04 18:45:03.0000,  4.906108746287616E+08,  3.569834044655540E+08, -5.951939463452889E+07,
2450970.281284722, A.D. 1998-Jun-05 18:45:03.0000,  4.902391189065584E+08,  3.581012821915112E+08, -5.938076716127695E+07,
2450971.281284722, A.D. 1998-Jun-06 18:45:03.0000,  4.898652228011884E+08,  3.592175952255135E+08, -5.924188027166036E+07,
2450972.281284722, A.D. 1998-Jun-07 18:45:03.0000,  4.894891915439464E+08,  3.603323413216253E+08, -5.910273500861554E+07,
2450973.281284722, A.D. 1998-Jun-08 18:45:03.0000,  4.891110303571294E+08,  3.614455182476540E+08, -5.896333241251767E+07,
2450974.281284722, A.D. 1998-Jun-09 18:45:03.0000,  4.887307444539101E+08,  3.625571237852558E+08, -5.882367352116032E+07,
2450975.281284722, A.D. 1998-Jun-10 18:45:03.0000,  4.883483390381640E+08,  3.636671557300062E+08, -5.868375936973488E+07,
2450976.281284722, A.D. 1998-Jun-11 18:45:03.0000,  4.879638193042632E+08,  3.647756118914179E+08, -5.854359099081030E+07,
2450977.281284722, A.D. 1998-Jun-12 18:45:03.0000,  4.875771904368557E+08,  3.658824900929018E+08, -5.840316941431655E+07,
2450978.281284722, A.D. 1998-Jun-13 18:45:03.0000,  4.871884576106425E+08,  3.669877881716674E+08, -5.826249566753295E+07,
2450979.281284722, A.D. 1998-Jun-14 18:45:03.0000,  4.867976259901766E+08,  3.680915039785671E+08, -5.812157077508284E+07,
2450980.281284722, A.D. 1998-Jun-15 18:45:03.0000,  4.864047007296941E+08,  3.691936353778951E+08, -5.798039575893524E+07,
2450981.281284722, A.D. 1998-Jun-16 18:45:03.0000,  4.860096869729877E+08,  3.702941802471543E+08, -5.783897163841262E+07,
2450982.281284722, A.D. 1998-Jun-17 18:45:03.0000,  4.856125898533291E+08,  3.713931364768053E+08, -5.769729943020526E+07,
2450983.281284722, A.D. 1998-Jun-18 18:45:03.0000,  4.852134144934369E+08,  3.724905019700128E+08, -5.755538014838928E+07,
2450984.281284722, A.D. 1998-Jun-19 18:45:03.0000,  4.848121660054851E+08,  3.735862746424010E+08, -5.741321480444829E+07,
2450985.281284722, A.D. 1998-Jun-20 18:45:03.0000,  4.844088494911491E+08,  3.746804524218263E+08, -5.727080440729675E+07,
2450986.281284722, A.D. 1998-Jun-21 18:45:03.0000,  4.840034700416740E+08,  3.757730332481731E+08, -5.712814996330386E+07,
2450987.281284722, A.D. 1998-Jun-22 18:45:03.0000,  4.835960327379636E+08,  3.768640150731736E+08, -5.698525247631671E+07,
2450988.281284722, A.D. 1998-Jun-23 18:45:03.0000,  4.831865426506786E+08,  3.779533958602551E+08, -5.684211294768295E+07,
2450989.281284722, A.D. 1998-Jun-24 18:45:03.0000,  4.827750048403370E+08,  3.790411735844082E+08, -5.669873237627128E+07,
2450990.281284722, A.D. 1998-Jun-25 18:45:03.0000,  4.823614243574165E+08,  3.801273462320778E+08, -5.655511175849053E+07,
2450991.281284722, A.D. 1998-Jun-26 18:45:03.0000,  4.819458062424514E+08,  3.812119118010703E+08, -5.641125208830710E+07,
2450992.281284722, A.D. 1998-Jun-27 18:45:03.0000,  4.815281555261230E+08,  3.822948683004743E+08, -5.626715435726035E+07,
2450993.281284722, A.D. 1998-Jun-28 18:45:03.0000,  4.811084772293430E+08,  3.833762137505948E+08, -5.612281955447654E+07,
2450994.281284722, A.D. 1998-Jun-29 18:45:03.0000,  4.806867763633291E+08,  3.844559461828928E+08, -5.597824866668154E+07,
2450995.281284722, A.D. 1998-Jun-30 18:45:03.0000,  4.802630579296731E+08,  3.855340636399328E+08, -5.583344267821221E+07,
2450996.281284722, A.D. 1998-Jul-01 18:45:03.0000,  4.798373269204007E+08,  3.866105641753342E+08, -5.568840257102668E+07,
2450997.281284722, A.D. 1998-Jul-02 18:45:03.0000,  4.794095883180260E+08,  3.876854458537245E+08, -5.554312932471411E+07,
2450998.281284722, A.D. 1998-Jul-03 18:45:03.0000,  4.789798470955986E+08,  3.887587067506959E+08, -5.539762391650350E+07,
2450999.281284722, A.D. 1998-Jul-04 18:45:03.0000,  4.785481082167465E+08,  3.898303449527598E+08, -5.525188732127215E+07,
2451000.281284722, A.D. 1998-Jul-05 18:45:03.0000,  4.781143766357135E+08,  3.909003585573043E+08, -5.510592051155356E+07,
2451001.281284722, A.D. 1998-Jul-06 18:45:03.0000,  4.776786572973937E+08,  3.919687456725493E+08, -5.495972445754513E+07,
2451002.281284722, A.D. 1998-Jul-07 18:45:03.0000,  4.772409551373621E+08,  3.930355044175024E+08, -5.481330012711559E+07,
2451003.281284722, A.D. 1998-Jul-08 18:45:03.0000,  4.768012750819020E+08,  3.941006329219127E+08, -5.466664848581235E+07,
2451004.281284722, A.D. 1998-Jul-09 18:45:03.0000,  4.763596220480312E+08,  3.951641293262246E+08, -5.451977049686821E+07,
2451005.281284722, A.D. 1998-Jul-10 18:45:03.0000,  4.759160009435252E+08,  3.962259917815313E+08, -5.437266712120886E+07,
2451006.281284722, A.D. 1998-Jul-11 18:45:03.0000,  4.754704166669389E+08,  3.972862184495252E+08, -5.422533931745952E+07,
2451007.281284722, A.D. 1998-Jul-12 18:45:03.0000,  4.750228741076283E+08,  3.983448075024502E+08, -5.407778804195197E+07,
2451008.281284722, A.D. 1998-Jul-13 18:45:03.0000,  4.745733781457690E+08,  3.994017571230510E+08, -5.393001424873140E+07,
2451009.281284722, A.D. 1998-Jul-14 18:45:03.0000,  4.741219336523750E+08,  4.004570655045228E+08, -5.378201888956314E+07,
2451010.281284722, A.D. 1998-Jul-15 18:45:03.0000,  4.736685454893174E+08,  4.015107308504601E+08, -5.363380291393983E+07,
2451011.281284722, A.D. 1998-Jul-16 18:45:03.0000,  4.732132185093405E+08,  4.025627513748046E+08, -5.348536726908810E+07,
2451012.281284722, A.D. 1998-Jul-17 18:45:03.0000,  4.727559575560792E+08,  4.036131253017928E+08, -5.333671289997530E+07,
2451013.281284722, A.D. 1998-Jul-18 18:45:03.0000,  4.722967674640755E+08,  4.046618508659030E+08, -5.318784074931665E+07,
2451014.281284722, A.D. 1998-Jul-19 18:45:03.0000,  4.718356530587934E+08,  4.057089263118018E+08, -5.303875175758196E+07,
2451015.281284722, A.D. 1998-Jul-20 18:45:03.0000,  4.713726191566358E+08,  4.067543498942904E+08, -5.288944686300270E+07,
2451016.281284722, A.D. 1998-Jul-21 18:45:03.0000,  4.709076705649584E+08,  4.077981198782500E+08, -5.273992700157863E+07,
2451017.281284722, A.D. 1998-Jul-22 18:45:03.0000,  4.704408120820860E+08,  4.088402345385876E+08, -5.259019310708515E+07,
2451018.281284722, A.D. 1998-Jul-23 18:45:03.0000,  4.699720484973265E+08,  4.098806921601807E+08, -5.244024611107978E+07,
2451019.281284722, A.D. 1998-Jul-24 18:45:03.0000,  4.695013845909856E+08,  4.109194910378225E+08, -5.229008694290958E+07,
2451020.281284722, A.D. 1998-Jul-25 18:45:03.0000,  4.690288251343817E+08,  4.119566294761657E+08, -5.213971652971753E+07,
2451021.281284722, A.D. 1998-Jul-26 18:45:03.0000,  4.685543748898590E+08,  4.129921057896672E+08, -5.198913579645026E+07,
2451022.281284722, A.D. 1998-Jul-27 18:45:03.0000,  4.680780386108031E+08,  4.140259183025316E+08, -5.183834566586433E+07,
2451023.281284722, A.D. 1998-Jul-28 18:45:03.0000,  4.675998210416533E+08,  4.150580653486550E+08, -5.168734705853379E+07,
2451024.281284722, A.D. 1998-Jul-29 18:45:03.0000,  4.671197269179175E+08,  4.160885452715677E+08, -5.153614089285684E+07,
2451025.281284722, A.D. 1998-Jul-30 18:45:03.0000,  4.666377609661850E+08,  4.171173564243772E+08, -5.138472808506308E+07,
2451026.281284722, A.D. 1998-Jul-31 18:45:03.0000,  4.661539279041402E+08,  4.181444971697106E+08, -5.123310954922061E+07,
2451027.281284722, A.D. 1998-Aug-01 18:45:03.0000,  4.656682324405757E+08,  4.191699658796558E+08, -5.108128619724308E+07,
2451028.281284722, A.D. 1998-Aug-02 18:45:03.0000,  4.651806792754064E+08,  4.201937609357035E+08, -5.092925893889679E+07,
2451029.281284722, A.D. 1998-Aug-03 18:45:03.0000,  4.646912730996811E+08,  4.212158807286870E+08, -5.077702868180810E+07,
2451030.281284722, A.D. 1998-Aug-04 18:45:03.0000,  4.642000185955971E+08,  4.222363236587231E+08, -5.062459633147050E+07,
2451031.281284722, A.D. 1998-Aug-05 18:45:03.0000,  4.637069204365126E+08,  4.232550881351494E+08, -5.047196279125205E+07,
2451032.281284722, A.D. 1998-Aug-06 18:45:03.0000,  4.632119832869604E+08,  4.242721725764645E+08, -5.031912896240285E+07,
2451033.281284722, A.D. 1998-Aug-07 18:45:03.0000,  4.627152118026612E+08,  4.252875754102631E+08, -5.016609574406263E+07,
2451034.281284722, A.D. 1998-Aug-08 18:45:03.0000,  4.622166106305382E+08,  4.263012950731725E+08, -5.001286403326812E+07,
2451035.281284722, A.D. 1998-Aug-09 18:45:03.0000,  4.617161844087306E+08,  4.273133300107879E+08, -4.985943472496156E+07,
2451036.281284722, A.D. 1998-Aug-10 18:45:03.0000,  4.612139377666099E+08,  4.283236786776036E+08, -4.970580871199796E+07,
2451037.281284722, A.D. 1998-Aug-11 18:45:03.0000,  4.607098753247960E+08,  4.293323395369453E+08, -4.955198688515392E+07,
2451038.281284722, A.D. 1998-Aug-12 18:45:03.0000,  4.602040016951743E+08,  4.303393110608996E+08, -4.939797013313612E+07,
2451039.281284722, A.D. 1998-Aug-13 18:45:03.0000,  4.596963214809163E+08,  4.313445917302406E+08, -4.924375934259000E+07,
2451040.281284722, A.D. 1998-Aug-14 18:45:03.0000,  4.591868392765005E+08,  4.323481800343564E+08, -4.908935539810914E+07,
2451041.281284722, A.D. 1998-Aug-15 18:45:03.0000,  4.586755596677385E+08,  4.333500744711713E+08, -4.893475918224497E+07,
2451042.281284722, A.D. 1998-Aug-16 18:45:03.0000,  4.581624872318022E+08,  4.343502735470685E+08, -4.877997157551707E+07,
2451043.281284722, A.D. 1998-Aug-17 18:45:03.0000,  4.576476265372581E+08,  4.353487757768085E+08, -4.862499345642373E+07,
2451044.281284722, A.D. 1998-Aug-18 18:45:03.0000,  4.571309821441053E+08,  4.363455796834475E+08, -4.846982570145349E+07,
2451045.281284722, A.D. 1998-Aug-19 18:45:03.0000,  4.566125586038210E+08,  4.373406837982551E+08, -4.831446918509726E+07,
2451046.281284722, A.D. 1998-Aug-20 18:45:03.0000,  4.560923604594140E+08,  4.383340866606311E+08, -4.815892477986090E+07,
2451047.281284722, A.D. 1998-Aug-21 18:45:03.0000,  4.555703922454866E+08,  4.393257868180247E+08, -4.800319335627885E+07,
2451048.281284722, A.D. 1998-Aug-22 18:45:03.0000,  4.550466584883072E+08,  4.403157828258563E+08, -4.784727578292845E+07,
2451049.281284722, A.D. 1998-Aug-23 18:45:03.0000,  4.545211637058936E+08,  4.413040732474458E+08, -4.769117292644425E+07,
2451050.281284722, A.D. 1998-Aug-24 18:45:03.0000,  4.539939124081082E+08,  4.422906566539490E+08, -4.753488565153338E+07,
