JDTDB,Calendar Date (TDB),X,Y,Z,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.489619923198696E+09,  9.573568461754800E+08, -5.666060616152630E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.490145404389441E+09,  9.579579380069448E+08, -5.668494687698741E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.490670655207224E+09,  9.585588806747245E+08, -5.670927884940975E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.491195675863864E+09,  9.591596742859139E+08, -5.673360208633970E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.491720466570998E+09,  9.597603189475119E+08, -5.675791659531118E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.492245027540081E+09,  9.603608147664235E+08, -5.678222238384544E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.492769358982384E+09,  9.609611618494638E+08, -5.680651945945133E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.493293461108992E+09,  9.615613603033602E+08, -5.683080782962513E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.493817334130802E+09,  9.621614102347536E+08, -5.685508750185062E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.494340978258525E+09,  9.627613117501996E+08, -5.687935848359904E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.494864393702687E+09,  9.633610649561682E+08, -5.690362078232917E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.495387580673637E+09,  9.639606699590415E+08, -5.692787440548712E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.495910539381561E+09,  9.645601268651063E+08, -5.695211936050645E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.496433270036492E+09,  9.651594357805492E+08, -5.697635565480800E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.496955772848336E+09,  9.657585968114414E+08, -5.700058329579979E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.497478048026891E+09,  9.663576100637290E+08, -5.702480229087704E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.498000095781873E+09,  9.669564756432128E+08, -5.704901264742192E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.498521916322936E+09,  9.675551936555345E+08, -5.707321437280359E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.499043509859689E+09,  9.681537642061620E+08, -5.709740747437818E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.499564876601689E+09,  9.687521874003813E+08, -5.712159195948880E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.500086016758425E+09,  9.693504633433006E+08, -5.714576783546586E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.500606930539245E+09,  9.699485921398699E+08, -5.716993510962733E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.501127618153256E+09,  9.705465738949322E+08, -5.719409378927943E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.501648079809129E+09,  9.711444087133098E+08, -5.721824388171760E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.502168315717709E+09,  9.717420966978589E+08, -5.724238539421847E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.502688326086530E+09,  9.723396379539155E+08, -5.726651833405393E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.503208111121819E+09,  9.729370325876515E+08, -5.729064270848608E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.503727671032219E+09,  9.735342807030263E+08, -5.731475852475797E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.504247006027403E+09,  9.741313824027460E+08, -5.733886579009851E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.504766116317219E+09,  9.747283377889007E+08, -5.736296451172512E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.505285002111216E+09,  9.753251469633497E+08, -5.738705469684480E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.505803663618452E+09,  9.759218100279127E+08, -5.741113635265455E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.506322101047463E+09,  9.765183270844207E+08, -5.743520948634104E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.506840314606337E+09,  9.771146982346699E+08, -5.745927410508035E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.507358304502831E+09,  9.777109235803119E+08, -5.748333021603783E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.507876070944492E+09,  9.783070032227128E+08, -5.750737782636811E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.508393614138759E+09,  9.789029372628000E+08, -5.753141694321538E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.508910934293021E+09,  9.794987258009183E+08, -5.755544757371403E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.509428031614635E+09,  9.800943689367074E+08, -5.757946972498956E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.509944906310888E+09,  9.806898667690051E+08, -5.760348340415958E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.510461558588927E+09,  9.812852193957915E+08, -5.762748861833501E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.510977988655643E+09,  9.818804269141662E+08, -5.765148537462124E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.511494196717531E+09,  9.824754894203669E+08, -5.767547368011931E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.512010182980541E+09,  9.830704070098220E+08, -5.769945354192686E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.512525947649915E+09,  9.836651797772362E+08, -5.772342496713886E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.513041490930041E+09,  9.842598078167042E+08, -5.774738796284806E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.513556813024316E+09,  9.848542912218462E+08, -5.777134253614506E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.514071914135038E+09,  9.854486300859611E+08, -5.779528869411819E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.514586794463333E+09,  9.860428245021859E+08, -5.781922644385272E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.515101454209115E+09,  9.866368745636612E+08, -5.784315579242998E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.515615893571086E+09,  9.872307803636919E+08, -5.786707674692596E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.516130112746778E+09,  9.878245419959006E+08, -5.789098931440973E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.516644111932636E+09,  9.884181595543633E+08, -5.791489350194153E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.517157891324127E+09,  9.890116331337297E+08, -5.793878931657073E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.517671451115897E+09,  9.896049628293179E+08, -5.796267676533380E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.518184791501933E+09,  9.901981487371855E+08, -5.798655585525200E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.518697912675758E+09,  9.907911909541692E+08, -5.801042659332947E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.519210814830622E+09,  9.913840895778992E+08, -5.803428898655114E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.519723498159707E+09,  9.919768447067820E+08, -5.805814304188125E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.520235962856307E+09,  9.925694564399556E+08, -5.808198876626180E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.520748209114011E+09,  9.931619248772180E+08, -5.810582616661166E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.521260237126845E+09,  9.937542501189312E+08, -5.812965524982589E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.521772047089399E+09,  9.943464322659074E+08, -5.815347602277565E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.522283639196906E+09,  9.949384714192736E+08, -5.817728849230849E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.522795013645294E+09,  9.955303676803297E+08, -5.820109266524900E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.523306170631194E+09,  9.961221211503975E+08, -5.822488854840010E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.523817110351907E+09,  9.967137319306691E+08, -5.824867614854449E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.524327833005341E+09,  9.973052001220595E+08, -5.827245547244644E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.524838338789910E+09,  9.978965258250691E+08, -5.829622652685382E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.525348627904419E+09,  9.984877091396637E+08, -5.831998931850032E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.525858700547917E+09,  9.990787501651706E+08, -5.834374385410738E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.526368556919563E+09,  9.996696490002024E+08, -5.836749014038622E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.526878197218480E+09,  1.000260405742607E+09, -5.839122818403963E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.527387621643634E+09,  1.000851020489449E+09, -5.841495799176302E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.527896830393740E+09,  1.001441493337017E+09, -5.843867957024560E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.528405823667197E+09,  1.002031824380868E+09, -5.846239292617023E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.528914601662074E+09,  1.002622013715889E+09, -5.848609806621329E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.529423164576134E+09,  1.003212061436390E+09, -5.850979499704367E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.529931512606911E+09,  1.003801967636202E+09, -5.853348372532120E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.530439645951813E+09,  1.004391732408787E+09, -5.855716425769496E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.530947564808251E+09,  1.004981355847330E+09, -5.858083660080119E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.531455269373752E+09,  1.005570838044811E+09, -5.860450076126181E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.531962759846023E+09,  1.006160179094027E+09, -5.862815674568360E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.532470036422907E+09,  1.006749379087543E+09, -5.865180456065904E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.532977099302152E+09,  1.007338438117543E+09, -5.867544421276966E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.533483948680901E+09,  1.007927356275544E+09, -5.869907570859306E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.533990584754777E+09,  1.008516133651945E+09, -5.872269905471504E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.534497007716411E+09,  1.009104770335355E+09, -5.874631425774859E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.535003217759546E+09,  1.009693266414846E+09, -5.876992132427790E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.535509215080837E+09,  1.010281621980996E+09, -5.879352026083318E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.536014999874139E+09,  1.010869837122745E+09, -5.881711107396901E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.536520572333446E+09,  1.011457911928852E+09, -5.884069377022527E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.537025932652620E+09,  1.012045846487808E+09, -5.886426835613055E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.537531081025226E+09,  1.012633640887778E+09, -5.888783483820399E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.538036017644441E+09,  1.013221295216583E+09, -5.891139322295642E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.538540742703003E+09,  1.013808809561692E+09, -5.893494351689082E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.539045256393208E+09,  1.014396184010229E+09, -5.895848572650239E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.539549558906919E+09,  1.014983418648986E+09, -5.898201985827837E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.540053650435589E+09,  1.015570513564432E+09, -5.900554591869770E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.540557531170287E+09,  1.016157468842731E+09, -5.902906391423079E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.541061201301725E+09,  1.016744284569753E+09, -5.905257385133914E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.541564661020275E+09,  1.017330960831078E+09, -5.907607573647515E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.542067910515987E+09,  1.017917497712005E+09, -5.909956957608197E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.542570949978596E+09,  1.018503895297554E+09, -5.912305537659343E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.543073779597526E+09,  1.019090153672465E+09, -5.914653314443405E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.543576399561884E+09,  1.019676272921196E+09, -5.917000288601911E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.544078810060459E+09,  1.020262253127920E+09, -5.919346460775471E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.544581011281708E+09,  1.020848094376523E+09, -5.921691831603804E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.545083003413752E+09,  1.021433796750597E+09, -5.924036401725738E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.545584786644361E+09,  1.022019360333440E+09, -5.926380171779240E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.546086361160951E+09,  1.022604785208046E+09, -5.928723142401417E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.546587727150578E+09,  1.023190071457106E+09, -5.931065314228532E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.547088884799936E+09,  1.023775219163004E+09, -5.933406687896018E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.547589834295357E+09,  1.024360228407808E+09, -5.935747264038473E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.548090575822818E+09,  1.024945099273270E+09, -5.938087043289676E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.548591109567943E+09,  1.025529831840815E+09, -5.940426026282581E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.549091435716015E+09,  1.026114426191537E+09, -5.942764213649329E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.549591554451983E+09,  1.026698882406185E+09, -5.945101606021245E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.550091465960467E+09,  1.027283200565149E+09, -5.947438204028851E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.550591170425768E+09,  1.027867380748446E+09, -5.949774008301878E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.551090668031864E+09,  1.028451423035699E+09, -5.952109019469285E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.551589958962407E+09,  1.029035327506112E+09, -5.954443238159289E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.552089043400714E+09,  1.029619094238448E+09, -5.956776664999397E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.552587921529742E+09,  1.030202723310999E+09, -5.959109300616453E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.553086593532064E+09,  1.030786214801556E+09, -5.961441145636696E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.553585059589823E+09,  1.031369568787382E+09, -5.963772200685817E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.554083319884686E+09,  1.031952785345182E+09, -5.966102466389045E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.554581374597783E+09,  1.032535864551083E+09, -5.968431943371214E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.555079223909633E+09,  1.033118806480612E+09, -5.970760632256857E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.555576868000068E+09,  1.033701611208688E+09, -5.973088533670287E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.556074307048139E+09,  1.034284278809620E+09, -5.975415648235685E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.556571541232032E+09,  1.034866809357126E+09, -5.977741976577173E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.557068570728966E+09,  1.035449202924360E+09, -5.980067519318889E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.557565395715105E+09,  1.036031459583960E+09, -5.982392277085031E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.558062016365465E+09,  1.036613579408122E+09, -5.984716250499886E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.558558432853835E+09,  1.037195562468691E+09, -5.987039440187836E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.559054645352715E+09,  1.037777408837279E+09, -5.989361846773329E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.559550654033263E+09,  1.038359118585402E+09, -5.991683470880804E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.560046459065271E+09,  1.038940691784650E+09, -5.994004313134599E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.560542060617172E+09,  1.039522128506864E+09, -5.996324374158788E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.561037458856074E+09,  1.040103428824341E+09, -5.998643654577006E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.561532653947823E+09,  1.040684592810037E+09, -6.000962155012208E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.562027646057121E+09,  1.041265620537777E+09, -6.003279876086420E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.562522435347665E+09,  1.041846512082445E+09, -6.005596818420435E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.563017021982337E+09,  1.042427267520146E+09, -6.007912982633536E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.563511406123419E+09,  1.043007886928317E+09, -6.010228369343194E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.564005587932847E+09,  1.043588370385761E+09, -6.012542979164827E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.564499567572479E+09,  1.044168717972565E+09, -6.014856812711618E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.564993345204377E+09,  1.044748929769880E+09, -6.017169870594434E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.565486920991079E+09,  1.045329005859505E+09, -6.019482153421942E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.565980295095842E+09,  1.045908946323226E+09, -6.021793661800919E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.566473467682820E+09,  1.046488751241849E+09, -6.024104396336882E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.566966438916350E+09,  1.047068420696905E+09, -6.026414357633359E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.567459208960466E+09,  1.047647954772093E+09, -6.028723546291168E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.567951777979959E+09,  1.048227353549899E+09, -6.031031962910194E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.568444146139986E+09,  1.048806617112635E+09, -6.033339608088931E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.568936313605958E+09,  1.049385745542372E+09, -6.035646482424619E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.569428280543441E+09,  1.049964738920890E+09, -6.037952586513398E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.569920047118073E+09,  1.050543597329649E+09, -6.040257920950412E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.570411613495482E+09,  1.051122320849767E+09, -6.042562486329886E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.570902979841229E+09,  1.051700909562025E+09, -6.044866283245229E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.571394146320740E+09,  1.052279363546861E+09, -6.047169312289051E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.571885113099268E+09,  1.052857682884386E+09, -6.049471574053226E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.572375880341843E+09,  1.053435867654398E+09, -6.051773069128914E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.572866448213242E+09,  1.054013917936398E+09, -6.054073798106596E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.573356816877959E+09,  1.054591833809617E+09, -6.056373761576074E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.573846986500184E+09,  1.055169615353033E+09, -6.058672960126487E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.574336957243777E+09,  1.055747262645397E+09, -6.060971394346313E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.574826729272262E+09,  1.056324775765253E+09, -6.063269064823376E+08,
