JDTDB,Calendar Date (TDB),X,Y,Z,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.920666265052802E+08, -6.703769619712199E+08, -2.879785723594375E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.909137198201200E+08, -6.698229834900157E+08, -2.876085760349016E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.897600959001291E+08, -6.692680287683389E+08, -2.872381598397617E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.886057535164248E+08, -6.687120946338651E+08, -2.868673226092741E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.874506914371423E+08, -6.681551778977761E+08, -2.864960631732066E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.862949084274329E+08, -6.675972753546391E+08, -2.861243803558006E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.851384032494641E+08, -6.670383837822859E+08, -2.857522729757353E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.839811746624188E+08, -6.664784999416909E+08, -2.853797398460897E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.828232214224961E+08, -6.659176205768502E+08, -2.850067797743053E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.816645422829118E+08, -6.653557424146595E+08, -2.846333915621477E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.805051359938990E+08, -6.647928621647923E+08, -2.842595740056692E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.793450013027097E+08, -6.642289765195779E+08, -2.838853258951699E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.781841369536157E+08, -6.636640821538782E+08, -2.835106460151594E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.770225416879097E+08, -6.630981757249645E+08, -2.831355331443173E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.758602142439080E+08, -6.625312538723943E+08, -2.827599860554545E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.746971533569503E+08, -6.619633132178869E+08, -2.823840035154740E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.735333577594030E+08, -6.613943503651985E+08, -2.820075842853297E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.723688261806604E+08, -6.608243618999965E+08, -2.816307271199879E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.712035573471461E+08, -6.602533443897340E+08, -2.812534307683861E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.700375499823158E+08, -6.596812943835232E+08, -2.808756939733924E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.688708028066589E+08, -6.591082084120079E+08, -2.804975154717646E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.677033145377004E+08, -6.585340829872359E+08, -2.801188939941093E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.665350838900036E+08, -6.579589146025306E+08, -2.797398282648396E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.653661095751717E+08, -6.573826997323620E+08, -2.793603170021338E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.641963903018506E+08, -6.568054348322177E+08, -2.789803589178934E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.630259247757307E+08, -6.562271163384726E+08, -2.785999527177000E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.618547116995491E+08, -6.556477406682593E+08, -2.782190971007736E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.606827497730922E+08, -6.550673042193366E+08, -2.778377907599285E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.595100376931970E+08, -6.544858033699605E+08, -2.774560323815313E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.583365741537529E+08, -6.539032344787518E+08, -2.770738206454566E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.571623578457031E+08, -6.533195938845664E+08, -2.766911542250436E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.559873874570450E+08, -6.527348779063644E+08, -2.763080317870524E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.548116616728304E+08, -6.521490828430802E+08, -2.759244519916196E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.536351791751636E+08, -6.515622049734918E+08, -2.755404134922152E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.524579386431997E+08, -6.509742405560924E+08, -2.751559149355967E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.512799387531390E+08, -6.503851858289615E+08, -2.747709549617664E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.501011781782211E+08, -6.497950370096364E+08, -2.743855322039265E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.489216555887142E+08, -6.492037902949855E+08, -2.739996452884345E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.477413696519022E+08, -6.486114418610815E+08, -2.736132928347598E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.465603190320661E+08, -6.480179878630748E+08, -2.732264734554399E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.453785023904602E+08, -6.474234244350672E+08, -2.728391857560359E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.441959183852816E+08, -6.468277476899855E+08, -2.724514283350896E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.430125656716317E+08, -6.462309537194514E+08, -2.720631997840807E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.418284429014689E+08, -6.456330385936499E+08, -2.716744986873837E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.406435487235509E+08, -6.450339983611925E+08, -2.712853236222251E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.394578817833652E+08, -6.444338290489714E+08, -2.708956731586412E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.382714407230507E+08, -6.438325266620045E+08, -2.705055458594359E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.370842241813048E+08, -6.432300871832641E+08, -2.701149402801365E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.358962307932837E+08, -6.426265065734887E+08, -2.697238549689510E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.347074591904938E+08, -6.420217807709695E+08, -2.693322884667214E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.335179080006821E+08, -6.414159056913098E+08, -2.689402393068763E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.323275758477299E+08, -6.408088772271546E+08, -2.685477060153799E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.311364613515583E+08, -6.402006912478857E+08, -2.681546871106766E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.299445631280559E+08, -6.395913435992846E+08, -2.677611811036302E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.287518797890400E+08, -6.389808301031677E+08, -2.673671864974591E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.275584099422581E+08, -6.383691465570006E+08, -2.669727017876640E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.263641521914398E+08, -6.377562887335055E+08, -2.665777254619502E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.251691051364011E+08, -6.371422523802732E+08, -2.661822560001476E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.239732673732020E+08, -6.365270332193973E+08, -2.657862918741233E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.227766374943450E+08, -6.359106269471492E+08, -2.653898315476970E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.215792140890094E+08, -6.352930292337003E+08, -2.649928734765541E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.203809957432913E+08, -6.346742357229050E+08, -2.645954161081654E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.191819810404482E+08, -6.340542420321403E+08, -2.641974578817080E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.179821685611175E+08, -6.334330437521975E+08, -2.637989972279943E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.167815568835002E+08, -6.328106364472172E+08, -2.634000325694069E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.155801445835021E+08, -6.321870156546524E+08, -2.630005623198392E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.143779302348273E+08, -6.315621768852434E+08, -2.626005848846420E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.131749124090235E+08, -6.309361156229901E+08, -2.622000986605699E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.119710896754938E+08, -6.303088273251182E+08, -2.617991020357378E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.107664606014686E+08, -6.296803074220172E+08, -2.613975933895709E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.095610237519569E+08, -6.290505513171585E+08, -2.609955710927573E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.083547776896818E+08, -6.284195543869826E+08, -2.605930335072006E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.071477209750055E+08, -6.277873119807625E+08, -2.601899789859684E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.059398521658545E+08, -6.271538194204392E+08, -2.597864058732406E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.047311698176433E+08, -6.265190720004389E+08, -2.593823125042545E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.035216724832069E+08, -6.258830649874667E+08, -2.589776972052473E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.023113587127373E+08, -6.252457936202875E+08, -2.585725582933967E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.011002270537282E+08, -6.246072531094956E+08, -2.581668940767595E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -3.998882760509300E+08, -6.239674386372705E+08, -2.577607028542075E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -3.986755042463104E+08, -6.233263453571275E+08, -2.573539829153631E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -3.974619101790249E+08, -6.226839683936619E+08, -2.569467325405307E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -3.962474923853925E+08, -6.220403028422878E+08, -2.565389500006297E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -3.950322493988795E+08, -6.213953437689736E+08, -2.561306335571242E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -3.938161797500871E+08, -6.207490862099750E+08, -2.557217814619523E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -3.925992819667462E+08, -6.201015251715651E+08, -2.553123919574538E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -3.913815545737138E+08, -6.194526556297625E+08, -2.549024632762975E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -3.901629960929757E+08, -6.188024725300585E+08, -2.544919936414078E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -3.889436050436506E+08, -6.181509707871412E+08, -2.540809812658895E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -3.877233799419982E+08, -6.174981452846195E+08, -2.536694243529522E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -3.865023193014290E+08, -6.168439908747444E+08, -2.532573210958346E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -3.852804216325167E+08, -6.161885023781291E+08, -2.528446696777272E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -3.840576854430120E+08, -6.155316745834672E+08, -2.524314682716939E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -3.828341092378587E+08, -6.148735022472494E+08, -2.520177150405946E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -3.816096915192108E+08, -6.142139800934775E+08, -2.516034081370048E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -3.803844307864510E+08, -6.135531028133774E+08, -2.511885457031361E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -3.791583255362110E+08, -6.128908650651085E+08, -2.507731258707555E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -3.779313742623920E+08, -6.122272614734730E+08, -2.503571467611032E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -3.767035754561875E+08, -6.115622866296204E+08, -2.499406064848110E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -3.754749276061058E+08, -6.108959350907514E+08, -2.495235031418188E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -3.742454291979951E+08, -6.102282013798181E+08, -2.491058348212909E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -3.730150787150684E+08, -6.095590799852229E+08, -2.486875996015313E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -3.717838746379293E+08, -6.088885653605132E+08, -2.482687955498979E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -3.705518154446002E+08, -6.082166519240743E+08, -2.478494207227169E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -3.693188996105500E+08, -6.075433340588194E+08, -2.474294731651952E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -3.680851256087233E+08, -6.068686061118766E+08, -2.470089509113323E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -3.668504919095714E+08, -6.061924623942728E+08, -2.465878519838327E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -3.656149969810824E+08, -6.055148971806152E+08, -2.461661743940144E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -3.643786392888147E+08, -6.048359047087693E+08, -2.457439161417206E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -3.631414172959298E+08, -6.041554791795343E+08, -2.453210752152264E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -3.619033294632267E+08, -6.034736147563155E+08, -2.448976495911483E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -3.606643742491780E+08, -6.027903055647928E+08, -2.444736372343498E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -3.594245501099654E+08, -6.021055456925880E+08, -2.440490360978483E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -3.581838554995187E+08, -6.014193291889275E+08, -2.436238441227200E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -3.569422888695534E+08, -6.007316500643026E+08, -2.431980592380043E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -3.556998486696106E+08, -6.000425022901270E+08, -2.427716793606067E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -3.544565333470987E+08, -5.993518797983915E+08, -2.423447023952022E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -3.532123413473334E+08, -5.986597764813154E+08, -2.419171262341363E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -3.519672711135820E+08, -5.979661861909963E+08, -2.414889487573258E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -3.507213210871047E+08, -5.972711027390556E+08, -2.410601678321588E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -3.494744897072001E+08, -5.965745198962827E+08, -2.406307813133942E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -3.482267754112481E+08, -5.958764313922770E+08, -2.402007870430594E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -3.469781766347553E+08, -5.951768309150859E+08, -2.397701828503476E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -3.457286918113978E+08, -5.944757121108428E+08, -2.393389665515153E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -3.444783193730657E+08, -5.937730685834007E+08, -2.389071359497772E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -3.432270577499048E+08, -5.930688938939652E+08, -2.384746888352026E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -3.419749053703572E+08, -5.923631815607247E+08, -2.380416229846089E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -3.407218606611999E+08, -5.916559250584784E+08, -2.376079361614568E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.394679220475788E+08, -5.909471178182609E+08, -2.371736261157427E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.382130879530396E+08, -5.902367532269654E+08, -2.367386905838926E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.369573567995534E+08, -5.895248246269610E+08, -2.363031272886542E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.357007270075337E+08, -5.888113253157070E+08, -2.358669339389887E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.344431969958489E+08, -5.880962485453590E+08, -2.354301082299633E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.331847651818235E+08, -5.873795875223684E+08, -2.349926478426417E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.319254299812309E+08, -5.866613354070692E+08, -2.345545504439743E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.306651898082755E+08, -5.859414853132517E+08, -2.341158136866883E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.294040430755662E+08, -5.852200303077183E+08, -2.336764352091754E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.281419881940808E+08, -5.844969634098152E+08, -2.332364126353785E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.268790235731263E+08, -5.837722775909396E+08, -2.327957435746754E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.256151476202973E+08, -5.830459657740140E+08, -2.323544256217602E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.243503587414405E+08, -5.823180208329260E+08, -2.319124563565190E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.230846553406341E+08, -5.815884355919322E+08, -2.314698333439032E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.218180358201909E+08, -5.808572028250258E+08, -2.310265541337937E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.205504985806937E+08, -5.801243152552719E+08, -2.305826162608618E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.192820420210783E+08, -5.793897655541207E+08, -2.301380172444209E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.180126645387650E+08, -5.786535463407073E+08, -2.296927545882733E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.167423645298460E+08, -5.779156501811553E+08, -2.292468257805506E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.154711403893263E+08, -5.771760695878997E+08, -2.288002282935513E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.141989905114092E+08, -5.764347970190425E+08, -2.283529595835734E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.129259132898152E+08, -5.756918248777597E+08, -2.279050170907511E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.116519071181151E+08, -5.749471455117575E+08, -2.274563982388907E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.103769703900604E+08, -5.742007512127842E+08, -2.270071004353116E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.091011014998933E+08, -5.734526342161901E+08, -2.265571210706918E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.078242988426259E+08, -5.727027867005264E+08, -2.261064575189188E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.065465608142744E+08, -5.719512007871652E+08, -2.256551071369462E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.052678858120493E+08, -5.711978685399277E+08, -2.252030672646528E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.039882722345020E+08, -5.704427819647079E+08, -2.247503352247060E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.027077184816356E+08, -5.696859330090784E+08, -2.242969083224251E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.014262229549817E+08, -5.689273135618706E+08, -2.238427838456453E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.001437840576586E+08, -5.681669154527252E+08, -2.233879590645798E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.988604001944152E+08, -5.674047304516102E+08, -2.229324312316807E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.975760697716684E+08, -5.666407502683086E+08, -2.224761975814951E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.962907911975415E+08, -5.658749665518749E+08, -2.220192553305203E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.950045628819054E+08, -5.651073708900646E+08, -2.215616016770532E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.937173832364288E+08, -5.643379548087418E+08, -2.211032338010379E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.924292506746373E+08, -5.635667097712636E+08, -2.206441488639092E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.911401636119827E+08, -5.627936271778495E+08, -2.201843440084327E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.898501204659240E+08, -5.620186983649329E+08, -2.197238163585417E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.885591196560181E+08, -5.612419146045011E+08, -2.192625630191713E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.872671596040218E+08, -5.604632671034236E+08, -2.188005810760896E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.859742387340038E+08, -5.596827470027704E+08, -2.183378675957266E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.846803554724642E+08, -5.589003453771200E+08, -2.178744196249997E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.833855082484647E+08, -5.581160532338604E+08, -2.174102341911378E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.820896954937650E+08, -5.573298615124806E+08, -2.169453083015020E+08,
