JDTDB,Calendar Date (TDB),X,Y,Z,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  1.941117909217940E+09, -7.236141227127707E+07, -2.505134000913297E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  1.941059881762297E+09, -7.231375466625583E+07, -2.504794875012434E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  1.941001794249035E+09, -7.226609657842612E+07, -2.504455671115498E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  1.940943646672086E+09, -7.221843799921489E+07, -2.504116389210497E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  1.940885439024863E+09, -7.217077892016637E+07, -2.503777029285412E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  1.940827171300329E+09, -7.212311933295858E+07, -2.503437591328210E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  1.940768843491054E+09, -7.207545922940433E+07, -2.503098075326841E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  1.940710455589262E+09, -7.202779860144758E+07, -2.502758481269248E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  1.940652007586876E+09, -7.198013744115508E+07, -2.502418809143372E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  1.940593499475554E+09, -7.193247574070346E+07, -2.502079058937146E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  1.940534931246713E+09, -7.188481349236453E+07, -2.501739230638505E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  1.940476302891557E+09, -7.183715068848896E+07, -2.501399324235383E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  1.940417614401093E+09, -7.178948732149255E+07, -2.501059339715712E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  1.940358865766144E+09, -7.174182338383901E+07, -2.500719277067423E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  1.940300056977360E+09, -7.169415886802793E+07, -2.500379136278449E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  1.940241188025221E+09, -7.164649376657915E+07, -2.500038917336719E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  1.940182258900051E+09, -7.159882807202291E+07, -2.499698620230159E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  1.940123269592006E+09, -7.155116177688861E+07, -2.499358244946695E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  1.940064220091090E+09, -7.150349487369502E+07, -2.499017791474246E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  1.940005110387141E+09, -7.145582735494351E+07, -2.498677259800727E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  1.939945940469838E+09, -7.140815921311069E+07, -2.498336649914051E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  1.939886710328693E+09, -7.136049044064248E+07, -2.497995961802116E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.939827419953049E+09, -7.131282102995217E+07, -2.497655195452821E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.939768069332080E+09, -7.126515097341418E+07, -2.497314350854052E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.939708658454778E+09, -7.121748026336420E+07, -2.496973427993687E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.939649187309957E+09, -7.116980889209747E+07, -2.496632426859594E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.939589655886242E+09, -7.112213685186732E+07, -2.496291347439631E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.939530064172070E+09, -7.107446413488746E+07, -2.495950189721642E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.939470412155676E+09, -7.102679073333156E+07, -2.495608953693463E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.939410699825097E+09, -7.097911663933623E+07, -2.495267639342915E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.939350927168162E+09, -7.093144184500277E+07, -2.494926246657803E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.939291094172486E+09, -7.088376634240198E+07, -2.494584775625923E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.939231200825467E+09, -7.083609012357545E+07, -2.494243226235054E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.939171247114282E+09, -7.078841318054318E+07, -2.493901598472963E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.939111233025876E+09, -7.074073550530541E+07, -2.493559892327397E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.939051158546965E+09, -7.069305708985019E+07, -2.493218107786093E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.938991023664025E+09, -7.064537792616045E+07, -2.492876244836768E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.938930828363286E+09, -7.059769800621843E+07, -2.492534303467125E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.938870572630735E+09, -7.055001732201517E+07, -2.492192283664850E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.938810256452102E+09, -7.050233586555743E+07, -2.491850185417614E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.938749879812860E+09, -7.045465362887752E+07, -2.491508008713069E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.938689442698220E+09, -7.040697060404277E+07, -2.491165753538854E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.938628945093127E+09, -7.035928678316593E+07, -2.490823419882587E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.938568386982252E+09, -7.031160215841663E+07, -2.490481007731874E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.938507768349992E+09, -7.026391672203469E+07, -2.490138517074302E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.938447089180467E+09, -7.021623046634233E+07, -2.489795947897444E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.938386349457511E+09, -7.016854338376105E+07, -2.489453300188857E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.938325549164676E+09, -7.012085546682620E+07, -2.489110573936083E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.938264688285225E+09, -7.007316670820630E+07, -2.488767769126653E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.938203766802135E+09, -7.002547710072172E+07, -2.488424885748083E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.938142784698094E+09, -6.997778663736618E+07, -2.488081923787877E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.938081741955505E+09, -6.993009531133080E+07, -2.487738883233532E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.938020638556489E+09, -6.988240311602855E+07, -2.487395764072537E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.937959474482893E+09, -6.983471004512310E+07, -2.487052566292374E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.937898249716295E+09, -6.978701609255719E+07, -2.486709289880525E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.937836964238027E+09, -6.973932125258577E+07, -2.486365934824472E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.937775618029182E+09, -6.969162551980925E+07, -2.486022501111702E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.937714211070646E+09, -6.964392888920820E+07, -2.485678988729713E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.937652743343129E+09, -6.959623135618067E+07, -2.485335397666020E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.937591214827199E+09, -6.954853291657686E+07, -2.484991727908155E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.937529625503337E+09, -6.950083356673419E+07, -2.484647979443681E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.937467975351990E+09, -6.945313330350602E+07, -2.484304152260198E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.937406264353649E+09, -6.940543212429023E+07, -2.483960246345345E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.937344492488920E+09, -6.935773002704012E+07, -2.483616261686821E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.937282659738628E+09, -6.931002701026905E+07, -2.483272198272377E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.937220766083915E+09, -6.926232307303643E+07, -2.482928056089838E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.937158811506350E+09, -6.921461821490908E+07, -2.482583835127102E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.937096795988043E+09, -6.916691243590081E+07, -2.482239535372148E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.937034719511755E+09, -6.911920573637950E+07, -2.481895156813035E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.936972582060995E+09, -6.907149811694467E+07, -2.481550699437906E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.936910383620096E+09, -6.902378957827425E+07, -2.481206163234976E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.936848124174255E+09, -6.897608012094319E+07, -2.480861548192524E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.936785803709544E+09, -6.892836974522638E+07, -2.480516854298878E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.936723422212853E+09, -6.888065845089304E+07, -2.480172081542389E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.936660979671796E+09, -6.883294623701012E+07, -2.479827229911408E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.936598476074556E+09, -6.878523310177004E+07, -2.479482299394262E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.936535911409694E+09, -6.873751904235768E+07, -2.479137289979215E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.936473285665923E+09, -6.868980405487180E+07, -2.478792201654450E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.936410598831864E+09, -6.864208813430345E+07, -2.478447034408041E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.936347850895820E+09, -6.859437127457690E+07, -2.478101788227931E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.936285041845557E+09, -6.854665346864533E+07, -2.477756463101928E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.936222171668128E+09, -6.849893470862699E+07, -2.477411059017693E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.936159240349742E+09, -6.845121498597682E+07, -2.477065575962743E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.936096247875678E+09, -6.840349429166925E+07, -2.476720013924460E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.936033194230243E+09, -6.835577261638200E+07, -2.476374372890099E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.935970079396776E+09, -6.830804995067227E+07, -2.476028652846803E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.935906903357681E+09, -6.826032628513205E+07, -2.475682853781621E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.935843666094486E+09, -6.821260161052132E+07, -2.475336975681522E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.935780367587915E+09, -6.816487591787672E+07, -2.474991018533407E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.935717007817978E+09, -6.811714919859421E+07, -2.474644982324132E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.935653586764052E+09, -6.806942144448996E+07, -2.474298867040510E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.935590104404969E+09, -6.802169264784098E+07, -2.473952672669331E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.935526560719099E+09, -6.797396280141020E+07, -2.473606399197366E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.935462955684420E+09, -6.792623189845657E+07, -2.473260046611376E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.935399289278588E+09, -6.787849993273652E+07, -2.472913614898120E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.935335561478998E+09, -6.783076689849722E+07, -2.472567104044353E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.935271772262831E+09, -6.778303279046440E+07, -2.472220514036839E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.935207921607100E+09, -6.773529760382509E+07, -2.471873844862345E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.935144009488691E+09, -6.768756133421135E+07, -2.471527096507649E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.935080035884389E+09, -6.763982397768104E+07, -2.471180268959538E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.935016000770911E+09, -6.759208553069627E+07, -2.470833362204805E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.934951904124924E+09, -6.754434599010766E+07, -2.470486376230262E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.934887745923065E+09, -6.749660535313177E+07, -2.470139311022724E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.934823526141957E+09, -6.744886361733687E+07, -2.469792166569020E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.934759244758221E+09, -6.740112078062367E+07, -2.469444942855989E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.934694901748487E+09, -6.735337684121120E+07, -2.469097639870478E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.934630497089401E+09, -6.730563179762185E+07, -2.468750257599343E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.934566030757637E+09, -6.725788564866865E+07, -2.468402796029451E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.934501502729895E+09, -6.721013839344156E+07, -2.468055255147675E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.934436912982915E+09, -6.716239003129816E+07, -2.467707634940893E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.934372261493472E+09, -6.711464056185210E+07, -2.467359935395995E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.934307548238386E+09, -6.706688998496342E+07, -2.467012156499874E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.934242773194521E+09, -6.701913830073142E+07, -2.466664298239427E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.934177936338789E+09, -6.697138550948608E+07, -2.466316360601559E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.934113037648152E+09, -6.692363161178017E+07, -2.465968343573178E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.934048077099620E+09, -6.687587660838342E+07, -2.465620247141197E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.933983054670257E+09, -6.682812050027776E+07, -2.465272071292532E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.933917970337177E+09, -6.678036328864992E+07, -2.464923816014103E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.933852824077549E+09, -6.673260497488821E+07, -2.464575481292831E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.933787615868596E+09, -6.668484556057763E+07, -2.464227067115642E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.933722345687592E+09, -6.663708504749632E+07, -2.463878573469461E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.933657013511866E+09, -6.658932343761170E+07, -2.463530000341218E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.933591619318799E+09, -6.654156073307860E+07, -2.463181347717844E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.933526163085827E+09, -6.649379693623638E+07, -2.462832615586269E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.933460644790437E+09, -6.644603204960692E+07, -2.462483803933428E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.933395064410167E+09, -6.639826607589364E+07, -2.462134912746253E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.933329421922606E+09, -6.635049901798046E+07, -2.461785942011680E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.933263717305393E+09, -6.630273087893164E+07, -2.461436891716644E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.933197950536214E+09, -6.625496166199350E+07, -2.461087761848082E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.933132121592804E+09, -6.620719137059355E+07, -2.460738552392931E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.933066230452941E+09, -6.615942000834417E+07, -2.460389263338128E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.933000277094450E+09, -6.611164757904506E+07, -2.460039894670613E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.932934261495195E+09, -6.606387408668721E+07, -2.459690446377328E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.932868183633084E+09, -6.601609953545713E+07, -2.459340918445212E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.932802043486064E+09, -6.596832392974484E+07, -2.458991310861211E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.932735841032123E+09, -6.592054727415001E+07, -2.458641623612272E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.932669576249286E+09, -6.587276957349169E+07, -2.458291856685345E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.932603249115618E+09, -6.582499083281898E+07, -2.457942010067386E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.932536859609228E+09, -6.577721105742407E+07, -2.457592083745357E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.932470407708265E+09, -6.572943025285625E+07, -2.457242077706224E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.932403893390930E+09, -6.568164842493927E+07, -2.456891991936969E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.932337316635479E+09, -6.563386557978952E+07, -2.456541826424579E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.932270677420234E+09, -6.558608172383761E+07, -2.456191581156059E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.932203975723597E+09, -6.553829686385167E+07, -2.455841256118433E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.932137211524067E+09, -6.549051100696182E+07, -2.455490851298744E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.932070384800267E+09, -6.544272416068721E+07, -2.455140366684063E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.932003495530974E+09, -6.539493633296311E+07, -2.454789802261492E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.931936543695155E+09, -6.534714753216803E+07, -2.454439158018170E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.931869529272017E+09, -6.529935776714993E+07, -2.454088433941282E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.931802452241066E+09, -6.525156704724693E+07, -2.453737630018062E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.931735312582173E+09, -6.520377538230479E+07, -2.453386746235804E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.931668110275658E+09, -6.515598278268135E+07, -2.453035782581871E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.931600845302380E+09, -6.510818925924170E+07, -2.452684739043700E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.931533517643838E+09, -6.506039482333541E+07, -2.452333615608811E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.931466127282280E+09, -6.501259948674810E+07, -2.451982412264814E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.931398674200812E+09, -6.496480326163280E+07, -2.451631128999413E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.931331158383505E+09, -6.491700616040838E+07, -2.451279765800409E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.931263579815493E+09, -6.486920819562650E+07, -2.450928322655694E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.931195938483036E+09, -6.482140937981093E+07, -2.450576799553250E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.931128234373568E+09, -6.477360972526860E+07, -2.450225196481135E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.931060467475690E+09, -6.472580924388254E+07, -2.449873513427464E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.930992637779116E+09, -6.467800794689989E+07, -2.449521750380390E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.930924745274572E+09, -6.463020584472799E+07, -2.449169907328079E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.930856789953634E+09, -6.458240294675553E+07, -2.448817984258677E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.930788771808534E+09, -6.453459926121473E+07, -2.448465981160284E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.930720690831922E+09, -6.448679479509580E+07, -2.448113898020924E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.930652547016629E+09, -6.443898955412245E+07, -2.447761734828523E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.930584340355424E+09, -6.439118354278588E+07, -2.447409491570889E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.930516070840802E+09, -6.434337676443529E+07, -2.447057168235699E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.930447738464798E+09, -6.429556922141016E+07, -2.446704764810497E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.930379343218853E+09, -6.424776091520536E+07, -2.446352281282690E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.930310885093722E+09, -6.419995184664631E+07, -2.445999717639557E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.930242364079435E+09, -6.415214201606858E+07, -2.445647073868260E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.930173780165288E+09, -6.410433142348707E+07, -2.445294349955862E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.930105133339876E+09, -6.405652006874394E+07, -2.444941545889330E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.930036423591145E+09, -6.400870795163655E+07, -2.444588661655565E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.929967650906459E+09, -6.396089507201874E+07, -2.444235697241408E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.929898815272682E+09, -6.391308142987788E+07, -2.443882652633655E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.929829916676255E+09, -6.386526702538919E+07, -2.443529527819070E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.929760955103277E+09, -6.381745185895288E+07, -2.443176322784400E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.929691930539579E+09, -6.376963593121159E+07, -2.442823037516374E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.929622842970788E+09, -6.372181924305665E+07, -2.442469672001718E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.929553692382394E+09, -6.367400179562390E+07, -2.442116226227158E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.929484478759792E+09, -6.362618359028423E+07, -2.441762700179423E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.929415202088339E+09, -6.357836462862325E+07, -2.441409093845250E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.929345862353377E+09, -6.353054491242588E+07, -2.441055407211384E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.929276459540274E+09, -6.348272444365096E+07, -2.440701640264581E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.929206993634444E+09, -6.343490322441041E+07, -2.440347792991608E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.929137464621366E+09, -6.338708125694609E+07, -2.439993865379242E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.929067872486598E+09, -6.333925854360604E+07, -2.439639857414274E+09,
