JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.031736111, A.D. 1998-Oct-04 12:45:42.0000, -4.517710052127182E+08, -8.372938372898640E+07,  9.284100279833964E+07,
2451092.031736111, A.D. 1998-Oct-05 12:45:42.0000, -4.507998946846285E+08, -8.480165786822462E+07,  9.276704832154006E+07,
2451093.031736111, A.D. 1998-Oct-06 12:45:42.0000, -4.498244279460347E+08, -8.587311223958819E+07,  9.269219716788188E+07,
2451094.031736111, A.D. 1998-Oct-07 12:45:42.0000, -4.488445932118912E+08, -8.694373243367460E+07,  9.261644568967099E+07,
2451095.031736111, A.D. 1998-Oct-08 12:45:42.0000, -4.478603786585158E+08, -8.801350391468073E+07,  9.253979021928504E+07,
2451096.031736111, A.D. 1998-Oct-09 12:45:42.0000, -4.468717724236814E+08, -8.908241201906666E+07,  9.246222706905831E+07,
2451097.031736111, A.D. 1998-Oct-10 12:45:42.0000, -4.458787626067162E+08, -9.015044195420541E+07,  9.238375253116634E+07,
2451098.031736111, A.D. 1998-Oct-11 12:45:42.0000, -4.448813372686105E+08, -9.121757879701827E+07,  9.230436287751019E+07,
2451099.031736111, A.D. 1998-Oct-12 12:45:42.0000, -4.438794844321316E+08, -9.228380749259520E+07,  9.222405435960065E+07,
2451100.031736111, A.D. 1998-Oct-13 12:45:42.0000, -4.428731920819479E+08, -9.334911285280024E+07,  9.214282320844208E+07,
2451101.031736111, A.D. 1998-Oct-14 12:45:42.0000, -4.418624481647583E+08, -9.441347955486129E+07,  9.206066563441600E+07,
2451102.031736111, A.D. 1998-Oct-15 12:45:42.0000, -4.408472405894323E+08, -9.547689213994540E+07,  9.197757782716469E+07,
2451103.031736111, A.D. 1998-Oct-16 12:45:42.0000, -4.398275572271568E+08, -9.653933501171696E+07,  9.189355595547441E+07,
2451104.031736111, A.D. 1998-Oct-17 12:45:42.0000, -4.388033859115912E+08, -9.760079243488081E+07,  9.180859616715838E+07,
2451105.031736111, A.D. 1998-Oct-18 12:45:42.0000, -4.377747144390325E+08, -9.866124853370868E+07,  9.172269458893988E+07,
2451106.031736111, A.D. 1998-Oct-19 12:45:42.0000, -4.367415305685870E+08, -9.972068729054934E+07,  9.163584732633500E+07,
2451107.031736111, A.D. 1998-Oct-20 12:45:42.0000, -4.357038220223529E+08, -1.007790925443220E+08,  9.154805046353540E+07,
2451108.031736111, A.D. 1998-Oct-21 12:45:42.0000, -4.346615764856113E+08, -1.018364479889930E+08,  9.145930006329095E+07,
2451109.031736111, A.D. 1998-Oct-22 12:45:42.0000, -4.336147816070262E+08, -1.028927371720347E+08,  9.136959216679227E+07,
2451110.031736111, A.D. 1998-Oct-23 12:45:42.0000, -4.325634249988543E+08, -1.039479434928683E+08,  9.127892279355331E+07,
2451111.031736111, A.D. 1998-Oct-24 12:45:42.0000, -4.315074942371657E+08, -1.050020502012878E+08,  9.118728794129384E+07,
2451112.031736111, A.D. 1998-Oct-25 12:45:42.0000, -4.304469768620737E+08, -1.060550403958674E+08,  9.109468358582202E+07,
2451113.031736111, A.D. 1998-Oct-26 12:45:42.0000, -4.293818603779743E+08, -1.071068970223500E+08,  9.100110568091699E+07,
2451114.031736111, A.D. 1998-Oct-27 12:45:42.0000, -4.283121322537982E+08, -1.081576028720190E+08,  9.090655015821144E+07,
2451115.031736111, A.D. 1998-Oct-28 12:45:42.0000, -4.272377799232722E+08, -1.092071405800503E+08,  9.081101292707440E+07,
2451116.031736111, A.D. 1998-Oct-29 12:45:42.0000, -4.261587907851924E+08, -1.102554926238471E+08,  9.071448987449406E+07,
2451117.031736111, A.D. 1998-Oct-30 12:45:42.0000, -4.250751522037084E+08, -1.113026413213559E+08,  9.061697686496058E+07,
2451118.031736111, A.D. 1998-Oct-31 12:45:42.0000, -4.239868515086194E+08, -1.123485688293640E+08,  9.051846974034953E+07,
2451119.031736111, A.D. 1998-Nov-01 12:45:42.0000, -4.228938759956821E+08, -1.133932571417774E+08,  9.041896431980476E+07,
2451120.031736111, A.D. 1998-Nov-02 12:45:42.0000, -4.217962129269305E+08, -1.144366880878812E+08,  9.031845639962220E+07,
2451121.031736111, A.D. 1998-Nov-03 12:45:42.0000, -4.206938495310088E+08, -1.154788433305799E+08,  9.021694175313336E+07,
2451122.031736111, A.D. 1998-Nov-04 12:45:42.0000, -4.195867730035152E+08, -1.165197043646192E+08,  9.011441613058928E+07,
2451123.031736111, A.D. 1998-Nov-05 12:45:42.0000, -4.184749705073608E+08, -1.175592525147885E+08,  9.001087525904486E+07,
2451124.031736111, A.D. 1998-Nov-06 12:45:42.0000, -4.173584291731384E+08, -1.185974689341044E+08,  8.990631484224297E+07,
2451125.031736111, A.D. 1998-Nov-07 12:45:42.0000, -4.162371360995071E+08, -1.196343346019742E+08,  8.980073056049924E+07,
2451126.031736111, A.D. 1998-Nov-08 12:45:42.0000, -4.151110783535870E+08, -1.206698303223411E+08,  8.969411807058698E+07,
2451127.031736111, A.D. 1998-Nov-09 12:45:42.0000, -4.139802429713697E+08, -1.217039367218087E+08,  8.958647300562225E+07,
2451128.031736111, A.D. 1998-Nov-10 12:45:42.0000, -4.128446169581386E+08, -1.227366342477471E+08,  8.947779097494936E+07,
2451129.031736111, A.D. 1998-Nov-11 12:45:42.0000, -4.117041872889038E+08, -1.237679031663784E+08,  8.936806756402631E+07,
2451130.031736111, A.D. 1998-Nov-12 12:45:42.0000, -4.105589409088488E+08, -1.247977235608422E+08,  8.925729833431076E+07,
2451131.031736111, A.D. 1998-Nov-13 12:45:42.0000, -4.094088647337874E+08, -1.258260753292407E+08,  8.914547882314597E+07,
2451132.031736111, A.D. 1998-Nov-14 12:45:42.0000, -4.082539456506346E+08, -1.268529381826631E+08,  8.903260454364704E+07,
2451133.031736111, A.D. 1998-Nov-15 12:45:42.0000, -4.070941705178850E+08, -1.278782916431875E+08,  8.891867098458733E+07,
2451134.031736111, A.D. 1998-Nov-16 12:45:42.0000, -4.059295261661032E+08, -1.289021150418604E+08,  8.880367361028494E+07,
2451135.031736111, A.D. 1998-Nov-17 12:45:42.0000, -4.047599993984219E+08, -1.299243875166515E+08,  8.868760786048974E+07,
2451136.031736111, A.D. 1998-Nov-18 12:45:42.0000, -4.035855769910489E+08, -1.309450880103819E+08,  8.857046915027037E+07,
2451137.031736111, A.D. 1998-Nov-19 12:45:42.0000, -4.024062456937814E+08, -1.319641952686239E+08,  8.845225286990200E+07,
2451138.031736111, A.D. 1998-Nov-20 12:45:42.0000, -4.012219922305282E+08, -1.329816878375681E+08,  8.833295438475487E+07,
2451139.031736111, A.D. 1998-Nov-21 12:45:42.0000, -4.000328032998398E+08, -1.339975440618550E+08,  8.821256903518362E+07,
2451140.031736111, A.D. 1998-Nov-22 12:45:42.0000, -3.988386655754486E+08, -1.350117420823656E+08,  8.809109213641855E+07,
2451141.031736111, A.D. 1998-Nov-23 12:45:42.0000, -3.976395657068197E+08, -1.360242598339690E+08,  8.796851897845882E+07,
2451142.031736111, A.D. 1998-Nov-24 12:45:42.0000, -3.964354903197197E+08, -1.370350750432181E+08,  8.784484482596877E+07,
2451143.031736111, A.D. 1998-Nov-25 12:45:42.0000, -3.952264260168088E+08, -1.380441652259932E+08,  8.772006491817816E+07,
2451144.031736111, A.D. 1998-Nov-26 12:45:42.0000, -3.940123593782614E+08, -1.390515076850888E+08,  8.759417446878716E+07,
2451145.031736111, A.D. 1998-Nov-27 12:45:42.0000, -3.927932769624287E+08, -1.400570795077435E+08,  8.746716866587718E+07,
2451146.031736111, A.D. 1998-Nov-28 12:45:42.0000, -3.915691653065528E+08, -1.410608575631157E+08,  8.733904267182830E+07,
2451147.031736111, A.D. 1998-Nov-29 12:45:42.0000, -3.903400109275426E+08, -1.420628184997106E+08,  8.720979162324390E+07,
2451148.031736111, A.D. 1998-Nov-30 12:45:42.0000, -3.891058003228206E+08, -1.430629387427702E+08,  8.707941063088210E+07,
2451149.031736111, A.D. 1998-Dec-01 12:45:42.0000, -3.878665199712474E+08, -1.440611944916381E+08,  8.694789477959402E+07,
2451150.031736111, A.D. 1998-Dec-02 12:45:42.0000, -3.866221563341216E+08, -1.450575617171171E+08,  8.681523912826699E+07,
2451151.031736111, A.D. 1998-Dec-03 12:45:42.0000, -3.853726958562552E+08, -1.460520161588327E+08,  8.668143870977141E+07,
2451152.031736111, A.D. 1998-Dec-04 12:45:42.0000, -3.841181249671108E+08, -1.470445333226190E+08,  8.654648853090972E+07,
2451153.031736111, A.D. 1998-Dec-05 12:45:42.0000, -3.828584300819851E+08, -1.480350884779337E+08,  8.641038357236369E+07,
2451154.031736111, A.D. 1998-Dec-06 12:45:42.0000, -3.815935976032228E+08, -1.490236566553064E+08,  8.627311878864032E+07,
2451155.031736111, A.D. 1998-Dec-07 12:45:42.0000, -3.803236139214434E+08, -1.500102126438159E+08,  8.613468910801345E+07,
2451156.031736111, A.D. 1998-Dec-08 12:45:42.0000, -3.790484654167659E+08, -1.509947309885878E+08,  8.599508943246138E+07,
2451157.031736111, A.D. 1998-Dec-09 12:45:42.0000, -3.777681384600220E+08, -1.519771859882978E+08,  8.585431463760056E+07,
2451158.031736111, A.D. 1998-Dec-10 12:45:42.0000, -3.764826194139523E+08, -1.529575516926678E+08,  8.571235957261591E+07,
2451159.031736111, A.D. 1998-Dec-11 12:45:42.0000, -3.751918946343882E+08, -1.539358018999384E+08,  8.556921906018952E+07,
2451160.031736111, A.D. 1998-Dec-12 12:45:42.0000, -3.738959504714207E+08, -1.549119101543045E+08,  8.542488789642841E+07,
2451161.031736111, A.D. 1998-Dec-13 12:45:42.0000, -3.725947732705678E+08, -1.558858497433068E+08,  8.527936085079415E+07,
2451162.031736111, A.D. 1998-Dec-14 12:45:42.0000, -3.712883493739471E+08, -1.568575936951716E+08,  8.513263266603452E+07,
2451163.031736111, A.D. 1998-Dec-15 12:45:42.0000, -3.699766651214637E+08, -1.578271147760952E+08,  8.498469805811888E+07,
2451164.031736111, A.D. 1998-Dec-16 12:45:42.0000, -3.686597068520209E+08, -1.587943854874738E+08,  8.483555171617813E+07,
2451165.031736111, A.D. 1998-Dec-17 12:45:42.0000, -3.673374609047630E+08, -1.597593780630791E+08,  8.468518830244955E+07,
2451166.031736111, A.D. 1998-Dec-18 12:45:42.0000, -3.660099136203536E+08, -1.607220644661824E+08,  8.453360245222755E+07,
2451167.031736111, A.D. 1998-Dec-19 12:45:42.0000, -3.646770513422955E+08, -1.616824163866296E+08,  8.438078877381958E+07,
2451168.031736111, A.D. 1998-Dec-20 12:45:42.0000, -3.633388604182951E+08, -1.626404052378723E+08,  8.422674184850812E+07,
2451169.031736111, A.D. 1998-Dec-21 12:45:42.0000, -3.619953272016732E+08, -1.635960021539543E+08,  8.407145623051853E+07,
2451170.031736111, A.D. 1998-Dec-22 12:45:42.0000, -3.606464380528229E+08, -1.645491779864593E+08,  8.391492644699237E+07,
2451171.031736111, A.D. 1998-Dec-23 12:45:42.0000, -3.592921793407178E+08, -1.654999033014213E+08,  8.375714699796666E+07,
2451172.031736111, A.D. 1998-Dec-24 12:45:42.0000, -3.579325374444688E+08, -1.664481483761977E+08,  8.359811235635865E+07,
2451173.031736111, A.D. 1998-Dec-25 12:45:42.0000, -3.565674987549307E+08, -1.673938831963083E+08,  8.343781696795644E+07,
2451174.031736111, A.D. 1998-Dec-26 12:45:42.0000, -3.551970496763587E+08, -1.683370774522417E+08,  8.327625525141509E+07,
2451175.031736111, A.D. 1998-Dec-27 12:45:42.0000, -3.538211766281164E+08, -1.692777005362272E+08,  8.311342159825855E+07,
2451176.031736111, A.D. 1998-Dec-28 12:45:42.0000, -3.524398660464324E+08, -1.702157215389754E+08,  8.294931037288715E+07,
2451177.031736111, A.D. 1998-Dec-29 12:45:42.0000, -3.510531043862107E+08, -1.711511092463868E+08,  8.278391591259120E+07,
2451178.031736111, A.D. 1998-Dec-30 12:45:42.0000, -3.496608781228895E+08, -1.720838321362278E+08,  8.261723252757040E+07,
2451179.031736111, A.D. 1998-Dec-31 12:45:42.0000, -3.482631737543547E+08, -1.730138583747758E+08,  8.244925450095914E+07,
2451180.031736111, A.D. 1999-Jan-01 12:45:42.0000, -3.468599778029046E+08, -1.739411558134317E+08,  8.227997608885837E+07,
2451181.031736111, A.D. 1999-Jan-02 12:45:42.0000, -3.454512768172685E+08, -1.748656919853008E+08,  8.210939152037346E+07,
2451182.031736111, A.D. 1999-Jan-03 12:45:42.0000, -3.440370573746796E+08, -1.757874341017426E+08,  8.193749499765904E+07,
2451183.031736111, A.D. 1999-Jan-04 12:45:42.0000, -3.426173060830027E+08, -1.767063490488867E+08,  8.176428069597012E+07,
2451184.031736111, A.D. 1999-Jan-05 12:45:42.0000, -3.411920095829189E+08, -1.776224033841181E+08,  8.158974276372060E+07,
2451185.031736111, A.D. 1999-Jan-06 12:45:42.0000, -3.397611545501662E+08, -1.785355633325301E+08,  8.141387532254857E+07,
2451186.031736111, A.D. 1999-Jan-07 12:45:42.0000, -3.383247276978393E+08, -1.794457947833434E+08,  8.123667246738918E+07,
2451187.031736111, A.D. 1999-Jan-08 12:45:42.0000, -3.368827157787490E+08, -1.803530632862948E+08,  8.105812826655522E+07,
2451188.031736111, A.D. 1999-Jan-09 12:45:42.0000, -3.354351055878415E+08, -1.812573340479912E+08,  8.087823676182547E+07,
2451189.031736111, A.D. 1999-Jan-10 12:45:42.0000, -3.339818839646800E+08, -1.821585719282325E+08,  8.069699196854086E+07,
2451190.031736111, A.D. 1999-Jan-11 12:45:42.0000, -3.325230377959898E+08, -1.830567414363019E+08,  8.051438787570958E+07,
2451191.031736111, A.D. 1999-Jan-12 12:45:42.0000, -3.310585540182673E+08, -1.839518067272220E+08,  8.033041844612034E+07,
2451192.031736111, A.D. 1999-Jan-13 12:45:42.0000, -3.295884196204559E+08, -1.848437315979799E+08,  8.014507761646476E+07,
2451193.031736111, A.D. 1999-Jan-14 12:45:42.0000, -3.281126216466880E+08, -1.857324794837182E+08,  7.995835929746890E+07,
2451194.031736111, A.D. 1999-Jan-15 12:45:42.0000, -3.266311471990978E+08, -1.866180134538954E+08,  7.977025737403427E+07,
2451195.031736111, A.D. 1999-Jan-16 12:45:42.0000, -3.251439834407018E+08, -1.875002962084123E+08,  7.958076570538858E+07,
2451196.031736111, A.D. 1999-Jan-17 12:45:42.0000, -3.236511175983539E+08, -1.883792900737056E+08,  7.938987812524652E+07,
2451197.031736111, A.D. 1999-Jan-18 12:45:42.0000, -3.221525369657720E+08, -1.892549569988117E+08,  7.919758844198117E+07,
2451198.031736111, A.D. 1999-Jan-19 12:45:42.0000, -3.206482289066404E+08, -1.901272585513951E+08,  7.900389043880548E+07,
2451199.031736111, A.D. 1999-Jan-20 12:45:42.0000, -3.191381808577893E+08, -1.909961559137486E+08,  7.880877787396576E+07,
2451200.031736111, A.D. 1999-Jan-21 12:45:42.0000, -3.176223803324521E+08, -1.918616098787592E+08,  7.861224448094556E+07,
2451201.031736111, A.D. 1999-Jan-22 12:45:42.0000, -3.161008149236023E+08, -1.927235808458440E+08,  7.841428396868192E+07,
2451202.031736111, A.D. 1999-Jan-23 12:45:42.0000, -3.145734723073737E+08, -1.935820288168548E+08,  7.821489002179316E+07,
2451203.031736111, A.D. 1999-Jan-24 12:45:42.0000, -3.130403402465622E+08, -1.944369133919524E+08,  7.801405630081949E+07,
2451204.031736111, A.D. 1999-Jan-25 12:45:42.0000, -3.115014065942149E+08, -1.952881937654502E+08,  7.781177644247621E+07,
2451205.031736111, A.D. 1999-Jan-26 12:45:42.0000, -3.099566592973044E+08, -1.961358287216287E+08,  7.760804405991995E+07,
2451206.031736111, A.D. 1999-Jan-27 12:45:42.0000, -3.084060864004938E+08, -1.969797766305200E+08,  7.740285274302863E+07,
2451207.031736111, A.D. 1999-Jan-28 12:45:42.0000, -3.068496760499913E+08, -1.978199954436642E+08,  7.719619605869511E+07,
2451208.031736111, A.D. 1999-Jan-29 12:45:42.0000, -3.052874164974979E+08, -1.986564426898376E+08,  7.698806755113535E+07,
2451209.031736111, A.D. 1999-Jan-30 12:45:42.0000, -3.037192961042498E+08, -1.994890754707525E+08,  7.677846074221119E+07,
2451210.031736111, A.D. 1999-Jan-31 12:45:42.0000, -3.021453033451569E+08, -2.003178504567314E+08,  7.656736913176803E+07,
2451211.031736111, A.D. 1999-Feb-01 12:45:42.0000, -3.005654268130399E+08, -2.011427238823544E+08,  7.635478619798850E+07,
2451212.031736111, A.D. 1999-Feb-02 12:45:42.0000, -2.989796552229675E+08, -2.019636515420810E+08,  7.614070539776143E+07,
2451213.031736111, A.D. 1999-Feb-03 12:45:42.0000, -2.973879774166960E+08, -2.027805887858481E+08,  7.592512016706800E+07,
2451214.031736111, A.D. 1999-Feb-04 12:45:42.0000, -2.957903823672115E+08, -2.035934905146436E+08,  7.570802392138386E+07,
2451215.031736111, A.D. 1999-Feb-05 12:45:42.0000, -2.941868591833802E+08, -2.044023111760580E+08,  7.548941005609901E+07,
2451216.031736111, A.D. 1999-Feb-06 12:45:42.0000, -2.925773971147035E+08, -2.052070047598131E+08,  7.526927194695535E+07,
2451217.031736111, A.D. 1999-Feb-07 12:45:42.0000, -2.909619855561839E+08, -2.060075247932707E+08,  7.504760295050202E+07,
2451218.031736111, A.D. 1999-Feb-08 12:45:42.0000, -2.893406140533015E+08, -2.068038243369206E+08,  7.482439640456982E+07,
2451219.031736111, A.D. 1999-Feb-09 12:45:42.0000, -2.877132723071014E+08, -2.075958559798494E+08,  7.459964562876426E+07,
2451220.031736111, A.D. 1999-Feb-10 12:45:42.0000, -2.860799501793966E+08, -2.083835718351910E+08,  7.437334392497846E+07,
2451221.031736111, A.D. 1999-Feb-11 12:45:42.0000, -2.844406376980845E+08, -2.091669235355581E+08,  7.414548457792601E+07,
2451222.031736111, A.D. 1999-Feb-12 12:45:42.0000, -2.827953250625801E+08, -2.099458622284571E+08,  7.391606085569441E+07,
2451223.031736111, A.D. 1999-Feb-13 12:45:42.0000, -2.811440026493674E+08, -2.107203385716836E+08,  7.368506601031974E+07,
2451224.031736111, A.D. 1999-Feb-14 12:45:42.0000, -2.794866610176685E+08, -2.114903027287007E+08,  7.345249327838318E+07,
2451225.031736111, A.D. 1999-Feb-15 12:45:42.0000, -2.778232909152346E+08, -2.122557043639969E+08,  7.321833588162997E+07,
2451226.031736111, A.D. 1999-Feb-16 12:45:42.0000, -2.761538832842590E+08, -2.130164926384238E+08,  7.298258702761190E+07,
2451227.031736111, A.D. 1999-Feb-17 12:45:42.0000, -2.744784292674154E+08, -2.137726162045103E+08,  7.274523991035381E+07,
2451228.031736111, A.D. 1999-Feb-18 12:45:42.0000, -2.727969202140252E+08, -2.145240232017513E+08,  7.250628771104574E+07,
2451229.031736111, A.D. 1999-Feb-19 12:45:42.0000, -2.711093476863594E+08, -2.152706612518678E+08,  7.226572359876156E+07,
2451230.031736111, A.D. 1999-Feb-20 12:45:42.0000, -2.694157034660805E+08, -2.160124774540365E+08,  7.202354073120569E+07,
2451231.031736111, A.D. 1999-Feb-21 12:45:42.0000, -2.677159795608339E+08, -2.167494183800854E+08,  7.177973225548926E+07,
2451232.031736111, A.D. 1999-Feb-22 12:45:42.0000, -2.660101682109989E+08, -2.174814300696561E+08,  7.153429130893752E+07,
2451233.031736111, A.D. 1999-Feb-23 12:45:42.0000, -2.642982618966115E+08, -2.182084580253341E+08,  7.128721101993002E+07,
2451234.031736111, A.D. 1999-Feb-24 12:45:42.0000, -2.625802533444731E+08, -2.189304472077517E+08,  7.103848450877510E+07,
2451235.031736111, A.D. 1999-Feb-25 12:45:42.0000, -2.608561355354555E+08, -2.196473420306737E+08,  7.078810488861951E+07,
2451236.031736111, A.D. 1999-Feb-26 12:45:42.0000, -2.591259017120167E+08, -2.203590863560749E+08,  7.053606526639445E+07,
2451237.031736111, A.D. 1999-Feb-27 12:45:42.0000, -2.573895453859347E+08, -2.210656234892324E+08,  7.028235874379750E+07,
2451238.031736111, A.D. 1999-Feb-28 12:45:42.0000, -2.556470603462606E+08, -2.217668961738437E+08,  7.002697841831023E+07,
2451239.031736111, A.D. 1999-Mar-01 12:45:42.0000, -2.538984406674904E+08, -2.224628465871945E+08,  6.976991738425088E+07,
2451240.031736111, A.D. 1999-Mar-02 12:45:42.0000, -2.521436807179467E+08, -2.231534163353900E+08,  6.951116873385996E+07,
2451241.031736111, A.D. 1999-Mar-03 12:45:42.0000, -2.503827751683593E+08, -2.238385464486638E+08,  6.925072555841824E+07,
2451242.031736111, A.D. 1999-Mar-04 12:45:42.0000, -2.486157190006248E+08, -2.245181773767676E+08,  6.898858094939542E+07,
2451243.031736111, A.D. 1999-Mar-05 12:45:42.0000, -2.468425075167373E+08, -2.251922489844413E+08,  6.872472799962996E+07,
2451244.031736111, A.D. 1999-Mar-06 12:45:42.0000, -2.450631363478720E+08, -2.258607005469603E+08,  6.845915980453929E+07,
2451245.031736111, A.D. 1999-Mar-07 12:45:42.0000, -2.432776014636205E+08, -2.265234707457472E+08,  6.819186946336216E+07,
2451246.031736111, A.D. 1999-Mar-08 12:45:42.0000, -2.414858991813706E+08, -2.271804976640387E+08,  6.792285008043461E+07,
2451247.031736111, A.D. 1999-Mar-09 12:45:42.0000, -2.396880261758369E+08, -2.278317187825932E+08,  6.765209476650181E+07,
2451248.031736111, A.D. 1999-Mar-10 12:45:42.0000, -2.378839794887491E+08, -2.284770709754340E+08,  6.737959664006785E+07,
2451249.031736111, A.D. 1999-Mar-11 12:45:42.0000, -2.360737565387090E+08, -2.291164905056228E+08,  6.710534882878651E+07,
2451250.031736111, A.D. 1999-Mar-12 12:45:42.0000, -2.342573551312255E+08, -2.297499130210582E+08,  6.682934447089438E+07,
2451251.031736111, A.D. 1999-Mar-13 12:45:42.0000, -2.324347734689425E+08, -2.303772735503039E+08,  6.655157671668929E+07,
2451252.031736111, A.D. 1999-Mar-14 12:45:42.0000, -2.306060101620683E+08, -2.309985064984487E+08,  6.627203873005514E+07,
2451253.031736111, A.D. 1999-Mar-15 12:45:42.0000, -2.287710642390177E+08, -2.316135456430057E+08,  6.599072369003505E+07,
2451254.031736111, A.D. 1999-Mar-16 12:45:42.0000, -2.269299351572740E+08, -2.322223241298568E+08,  6.570762479245404E+07,
2451255.031736111, A.D. 1999-Mar-17 12:45:42.0000, -2.250826228144791E+08, -2.328247744692508E+08,  6.542273525159234E+07,
2451256.031736111, A.D. 1999-Mar-18 12:45:42.0000, -2.232291275597555E+08, -2.334208285318640E+08,  6.513604830191064E+07,
2451257.031736111, A.D. 1999-Mar-19 12:45:42.0000, -2.213694502052673E+08, -2.340104175449304E+08,  6.484755719982791E+07,
2451258.031736111, A.D. 1999-Mar-20 12:45:42.0000, -2.195035920380212E+08, -2.345934720884510E+08,  6.455725522555311E+07,
