JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.273425926, A.D. 1998-Jul-29 18:33:44.0000,  4.762511410022686E+08,  1.453423733393796E+08, -8.304934958484218E+07,
2451025.273425926, A.D. 1998-Jul-30 18:33:44.0000,  4.758388866228911E+08,  1.465239738688210E+08, -8.251433766461109E+07,
2451026.273425926, A.D. 1998-Jul-31 18:33:44.0000,  4.754229671607780E+08,  1.477044409301800E+08, -8.197868868770644E+07,
2451027.273425926, A.D. 1998-Aug-01 18:33:44.0000,  4.750033828769720E+08,  1.488837645149311E+08, -8.144240628593868E+07,
2451028.273425926, A.D. 1998-Aug-02 18:33:44.0000,  4.745801340573004E+08,  1.500619346061393E+08, -8.090549410113224E+07,
2451029.273425926, A.D. 1998-Aug-03 18:33:44.0000,  4.741532210124532E+08,  1.512389411784902E+08, -8.036795578513715E+07,
2451030.273425926, A.D. 1998-Aug-04 18:33:44.0000,  4.737226440780577E+08,  1.524147741983195E+08, -7.982979499984083E+07,
2451031.273425926, A.D. 1998-Aug-05 18:33:44.0000,  4.732884036147563E+08,  1.535894236236412E+08, -7.929101541717976E+07,
2451032.273425926, A.D. 1998-Aug-06 18:33:44.0000,  4.728505000082831E+08,  1.547628794041755E+08, -7.875162071915138E+07,
2451033.273425926, A.D. 1998-Aug-07 18:33:44.0000,  4.724089336695412E+08,  1.559351314813758E+08, -7.821161459782574E+07,
2451034.273425926, A.D. 1998-Aug-08 18:33:44.0000,  4.719637050346811E+08,  1.571061697884536E+08, -7.767100075535758E+07,
2451035.273425926, A.D. 1998-Aug-09 18:33:44.0000,  4.715148145651797E+08,  1.582759842504039E+08, -7.712978290399833E+07,
2451036.273425926, A.D. 1998-Aug-10 18:33:44.0000,  4.710622627479202E+08,  1.594445647840271E+08, -7.658796476610824E+07,
2451037.273425926, A.D. 1998-Aug-11 18:33:44.0000,  4.706060500952733E+08,  1.606119012979513E+08, -7.604555007416870E+07,
