JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.140798611, A.D. 1998-Jul-28 15:22:45.0000, -4.154406738193828E+08, -2.438518960907774E+08,  6.782789033253220E+07,
2451024.140798611, A.D. 1998-Jul-29 15:22:45.0000, -4.148049339688133E+08, -2.451020528020350E+08,  6.801328961643484E+07,
2451025.140798611, A.D. 1998-Jul-30 15:22:45.0000, -4.141656282332122E+08, -2.463501014782222E+08,  6.819810401804686E+07,
2451026.140798611, A.D. 1998-Jul-31 15:22:45.0000, -4.135227645571082E+08, -2.475960328476413E+08,  6.838233235091963E+07,
2451027.140798611, A.D. 1998-Aug-01 15:22:45.0000, -4.128763509035950E+08, -2.488398376688317E+08,  6.856597343509604E+07,
2451028.140798611, A.D. 1998-Aug-02 15:22:45.0000, -4.122263952542167E+08, -2.500815067305669E+08,  6.874902609710303E+07,
2451029.140798611, A.D. 1998-Aug-03 15:22:45.0000, -4.115729056088555E+08, -2.513210308518516E+08,  6.893148916994366E+07,
2451030.140798611, A.D. 1998-Aug-04 15:22:45.0000, -4.109158899856189E+08, -2.525584008819206E+08,  6.911336149308956E+07,
2451031.140798611, A.D. 1998-Aug-05 15:22:45.0000, -4.102553564207267E+08, -2.537936077002372E+08,  6.929464191247280E+07,
2451032.140798611, A.D. 1998-Aug-06 15:22:45.0000, -4.095913129684003E+08, -2.550266422164934E+08,  6.947532928047788E+07,
2451033.140798611, A.D. 1998-Aug-07 15:22:45.0000, -4.089237677007500E+08, -2.562574953706102E+08,  6.965542245593335E+07,
2451034.140798611, A.D. 1998-Aug-08 15:22:45.0000, -4.082527287076640E+08, -2.574861581327401E+08,  6.983492030410342E+07,
2451035.140798611, A.D. 1998-Aug-09 15:22:45.0000, -4.075782040966963E+08, -2.587126215032696E+08,  7.001382169667923E+07,
2451036.140798611, A.D. 1998-Aug-10 15:22:45.0000, -4.069002019929551E+08, -2.599368765128246E+08,  7.019212551176992E+07,
2451037.140798611, A.D. 1998-Aug-11 15:22:45.0000, -4.062187305389903E+08, -2.611589142222759E+08,  7.036983063389334E+07,
2451038.140798611, A.D. 1998-Aug-12 15:22:45.0000, -4.055337978946794E+08, -2.623787257227474E+08,  7.054693595396656E+07,
2451039.140798611, A.D. 1998-Aug-13 15:22:45.0000, -4.048454122371138E+08, -2.635963021356260E+08,  7.072344036929584E+07,
2451040.140798611, A.D. 1998-Aug-14 15:22:45.0000, -4.041535817604815E+08, -2.648116346125731E+08,  7.089934278356633E+07,
2451041.140798611, A.D. 1998-Aug-15 15:22:45.0000, -4.034583146759486E+08, -2.660247143355386E+08,  7.107464210683110E+07,
2451042.140798611, A.D. 1998-Aug-16 15:22:45.0000, -4.027596192115369E+08, -2.672355325167765E+08,  7.124933725549993E+07,
2451043.140798611, A.D. 1998-Aug-17 15:22:45.0000, -4.020575036119981E+08, -2.684440803988624E+08,  7.142342715232700E+07,
2451044.140798611, A.D. 1998-Aug-18 15:22:45.0000, -4.013519761386824E+08, -2.696503492547124E+08,  7.159691072639835E+07,
2451045.140798611, A.D. 1998-Aug-19 15:22:45.0000, -4.006430450694018E+08, -2.708543303876035E+08,  7.176978691311848E+07,
2451046.140798611, A.D. 1998-Aug-20 15:22:45.0000, -3.999307186982858E+08, -2.720560151311927E+08,  7.194205465419599E+07,
2451047.140798611, A.D. 1998-Aug-21 15:22:45.0000, -3.992150053356283E+08, -2.732553948495361E+08,  7.211371289762880E+07,
2451048.140798611, A.D. 1998-Aug-22 15:22:45.0000, -3.984959133077258E+08, -2.744524609371040E+08,  7.228476059768841E+07,
2451049.140798611, A.D. 1998-Aug-23 15:22:45.0000, -3.977734509567044E+08, -2.756472048187916E+08,  7.245519671490353E+07,
2451050.140798611, A.D. 1998-Aug-24 15:22:45.0000, -3.970476266403356E+08, -2.768396179499199E+08,  7.262502021604344E+07,
2451051.140798611, A.D. 1998-Aug-25 15:22:45.0000, -3.963184487318420E+08, -2.780296918162260E+08,  7.279423007410115E+07,
2451052.140798611, A.D. 1998-Aug-26 15:22:45.0000, -3.955859256196923E+08, -2.792174179338369E+08,  7.296282526827677E+07,
2451053.140798611, A.D. 1998-Aug-27 15:22:45.0000, -3.948500657073883E+08, -2.804027878492225E+08,  7.313080478396183E+07,
2451054.140798611, A.D. 1998-Aug-28 15:22:45.0000, -3.941108774132491E+08, -2.815857931391243E+08,  7.329816761272527E+07,
2451055.140798611, A.D. 1998-Aug-29 15:22:45.0000, -3.933683691701986E+08, -2.827664254104547E+08,  7.346491275230204E+07,
2451056.140798611, A.D. 1998-Aug-30 15:22:45.0000, -3.926225494255581E+08, -2.839446763001662E+08,  7.363103920658430E+07,
2451057.140798611, A.D. 1998-Aug-31 15:22:45.0000, -3.918734266408641E+08, -2.851205374750886E+08,  7.379654598561776E+07,
2451058.140798611, A.D. 1998-Sep-01 15:22:45.0000, -3.911210092917123E+08, -2.862940006317395E+08,  7.396143210560244E+07,
2451059.140798611, A.D. 1998-Sep-02 15:22:45.0000, -3.903653058676414E+08, -2.874650574961120E+08,  7.412569658889881E+07,
2451060.140798611, A.D. 1998-Sep-03 15:22:45.0000, -3.896063248720652E+08, -2.886336998234521E+08,  7.428933846403906E+07,
2451061.140798611, A.D. 1998-Sep-04 15:22:45.0000, -3.888440748222578E+08, -2.897999193980424E+08,  7.445235676574284E+07,
2451062.140798611, A.D. 1998-Sep-05 15:22:45.0000, -3.880785642493902E+08, -2.909637080330015E+08,  7.461475053493607E+07,
2451063.140798611, A.D. 1998-Sep-06 15:22:45.0000, -3.873098016986146E+08, -2.921250575701224E+08,  7.477651881877112E+07,
2451064.140798611, A.D. 1998-Sep-07 15:22:45.0000, -3.865377957291834E+08, -2.932839598797587E+08,  7.493766067064616E+07,
2451065.140798611, A.D. 1998-Sep-08 15:22:45.0000, -3.857625549145872E+08, -2.944404068607685E+08,  7.509817515022089E+07,
2451066.140798611, A.D. 1998-Sep-09 15:22:45.0000, -3.849840878426949E+08, -2.955943904405223E+08,  7.525806132342848E+07,
2451067.140798611, A.D. 1998-Sep-10 15:22:45.0000, -3.842024031158748E+08, -2.967459025749630E+08,  7.541731826247990E+07,
2451068.140798611, A.D. 1998-Sep-11 15:22:45.0000, -3.834175093510860E+08, -2.978949352487156E+08,  7.557594504586229E+07,
2451069.140798611, A.D. 1998-Sep-12 15:22:45.0000, -3.826294151799271E+08, -2.990414804752321E+08,  7.573394075833032E+07,
2451070.140798611, A.D. 1998-Sep-13 15:22:45.0000, -3.818381292486390E+08, -3.001855302969539E+08,  7.589130449089161E+07,
2451071.140798611, A.D. 1998-Sep-14 15:22:45.0000, -3.810436602180600E+08, -3.013270767854801E+08,  7.604803534078756E+07,
2451072.140798611, A.D. 1998-Sep-15 15:22:45.0000, -3.802460167635393E+08, -3.024661120417264E+08,  7.620413241147074E+07,
2451073.140798611, A.D. 1998-Sep-16 15:22:45.0000, -3.794452075748167E+08, -3.036026281960704E+08,  7.635959481258020E+07,
2451074.140798611, A.D. 1998-Sep-17 15:22:45.0000, -3.786412413558736E+08, -3.047366174084737E+08,  7.651442165991649E+07,
2451075.140798611, A.D. 1998-Sep-18 15:22:45.0000, -3.778341268247672E+08, -3.058680718685771E+08,  7.666861207541651E+07,
2451076.140798611, A.D. 1998-Sep-19 15:22:45.0000, -3.770238727134534E+08, -3.069969837957741E+08,  7.682216518712954E+07,
2451077.140798611, A.D. 1998-Sep-20 15:22:45.0000, -3.762104877676061E+08, -3.081233454392586E+08,  7.697508012919495E+07,
2451078.140798611, A.D. 1998-Sep-21 15:22:45.0000, -3.753939807464363E+08, -3.092471490780534E+08,  7.712735604182115E+07,
2451079.140798611, A.D. 1998-Sep-22 15:22:45.0000, -3.745743604225163E+08, -3.103683870210196E+08,  7.727899207126668E+07,
2451080.140798611, A.D. 1998-Sep-23 15:22:45.0000, -3.737516355816088E+08, -3.114870516068529E+08,  7.742998736982261E+07,
2451081.140798611, A.D. 1998-Sep-24 15:22:45.0000, -3.729258150225054E+08, -3.126031352040690E+08,  7.758034109579697E+07,
2451082.140798611, A.D. 1998-Sep-25 15:22:45.0000, -3.720969075568714E+08, -3.137166302109788E+08,  7.773005241349992E+07,
2451083.140798611, A.D. 1998-Sep-26 15:22:45.0000, -3.712649220091001E+08, -3.148275290556601E+08,  7.787912049323083E+07,
2451084.140798611, A.D. 1998-Sep-27 15:22:45.0000, -3.704298672161735E+08, -3.159358241959223E+08,  7.802754451126546E+07,
2451085.140798611, A.D. 1998-Sep-28 15:22:45.0000, -3.695917520275312E+08, -3.170415081192717E+08,  7.817532364984486E+07,
2451086.140798611, A.D. 1998-Sep-29 15:22:45.0000, -3.687505853049449E+08, -3.181445733428716E+08,  7.832245709716406E+07,
2451087.140798611, A.D. 1998-Sep-30 15:22:45.0000, -3.679063759223983E+08, -3.192450124135053E+08,  7.846894404736198E+07,
2451088.140798611, A.D. 1998-Oct-01 15:22:45.0000, -3.670591327659729E+08, -3.203428179075366E+08,  7.861478370051117E+07,
2451089.140798611, A.D. 1998-Oct-02 15:22:45.0000, -3.662088647337370E+08, -3.214379824308720E+08,  7.875997526260813E+07,
2451090.140798611, A.D. 1998-Oct-03 15:22:45.0000, -3.653555807356387E+08, -3.225304986189234E+08,  7.890451794556385E+07,
2451091.140798611, A.D. 1998-Oct-04 15:22:45.0000, -3.644992896934019E+08, -3.236203591365712E+08,  7.904841096719424E+07,
2451092.140798611, A.D. 1998-Oct-05 15:22:45.0000, -3.636400005404251E+08, -3.247075566781293E+08,  7.919165355121103E+07,
2451093.140798611, A.D. 1998-Oct-06 15:22:45.0000, -3.627777222216826E+08, -3.257920839673099E+08,  7.933424492721236E+07,
2451094.140798611, A.D. 1998-Oct-07 15:22:45.0000, -3.619124636936263E+08, -3.268739337571906E+08,  7.947618433067369E+07,
2451095.140798611, A.D. 1998-Oct-08 15:22:45.0000, -3.610442339240912E+08, -3.279530988301818E+08,  7.961747100293842E+07,
2451096.140798611, A.D. 1998-Oct-09 15:22:45.0000, -3.601730418922000E+08, -3.290295719979945E+08,  7.975810419120881E+07,
2451097.140798611, A.D. 1998-Oct-10 15:22:45.0000, -3.592988965882708E+08, -3.301033461016102E+08,  7.989808314853662E+07,
2451098.140798611, A.D. 1998-Oct-11 15:22:45.0000, -3.584218070137247E+08, -3.311744140112507E+08,  8.003740713381398E+07,
2451099.140798611, A.D. 1998-Oct-12 15:22:45.0000, -3.575417821809942E+08, -3.322427686263487E+08,  8.017607541176377E+07,
2451100.140798611, A.D. 1998-Oct-13 15:22:45.0000, -3.566588311134329E+08, -3.333084028755191E+08,  8.031408725293046E+07,
2451101.140798611, A.D. 1998-Oct-14 15:22:45.0000, -3.557729628452258E+08, -3.343713097165313E+08,  8.045144193367079E+07,
2451102.140798611, A.D. 1998-Oct-15 15:22:45.0000, -3.548841864212998E+08, -3.354314821362811E+08,  8.058813873614389E+07,
2451103.140798611, A.D. 1998-Oct-16 15:22:45.0000, -3.539925108972353E+08, -3.364889131507642E+08,  8.072417694830218E+07,
2451104.140798611, A.D. 1998-Oct-17 15:22:45.0000, -3.530979453391780E+08, -3.375435958050490E+08,  8.085955586388153E+07,
2451105.140798611, A.D. 1998-Oct-18 15:22:45.0000, -3.522004988237509E+08, -3.385955231732509E+08,  8.099427478239176E+07,
2451106.140798611, A.D. 1998-Oct-19 15:22:45.0000, -3.513001804379673E+08, -3.396446883585060E+08,  8.112833300910698E+07,
2451107.140798611, A.D. 1998-Oct-20 15:22:45.0000, -3.503969992791444E+08, -3.406910844929455E+08,  8.126172985505584E+07,
2451108.140798611, A.D. 1998-Oct-21 15:22:45.0000, -3.494909644548168E+08, -3.417347047376708E+08,  8.139446463701183E+07,
