JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.565532407, A.D. 1998-Jan-17 01:34:22.0000,  9.281120847549838E+07,  4.692802017512180E+08, -2.060691607963678E+08,
2450831.565532407, A.D. 1998-Jan-18 01:34:22.0000,  9.137409062454697E+07,  4.695076058688512E+08, -2.058977473337840E+08,
2450832.565532407, A.D. 1998-Jan-19 01:34:22.0000,  8.993633100177416E+07,  4.697317159366189E+08, -2.057248891864686E+08,
2450833.565532407, A.D. 1998-Jan-20 01:34:22.0000,  8.849793927504696E+07,  4.699525281737195E+08, -2.055505865984661E+08,
2450834.565532407, A.D. 1998-Jan-21 01:34:22.0000,  8.705892513135473E+07,  4.701700388269765E+08, -2.053748398284256E+08,
2450835.565532407, A.D. 1998-Jan-22 01:34:22.0000,  8.561929827669147E+07,  4.703842441709666E+08, -2.051976491496285E+08,
2450836.565532407, A.D. 1998-Jan-23 01:34:22.0000,  8.417906843593723E+07,  4.705951405081463E+08, -2.050190148500176E+08,
2450837.565532407, A.D. 1998-Jan-24 01:34:22.0000,  8.273824535273795E+07,  4.708027241689770E+08, -2.048389372322242E+08,
2450838.565532407, A.D. 1998-Jan-25 01:34:22.0000,  8.129683878938447E+07,  4.710069915120491E+08, -2.046574166135962E+08,
2450839.565532407, A.D. 1998-Jan-26 01:34:22.0000,  7.985485852669051E+07,  4.712079389242045E+08, -2.044744533262257E+08,
2450840.565532407, A.D. 1998-Jan-27 01:34:22.0000,  7.841231436386953E+07,  4.714055628206588E+08, -2.042900477169759E+08,
2450841.565532407, A.D. 1998-Jan-28 01:34:22.0000,  7.696921611841071E+07,  4.715998596451213E+08, -2.041042001475081E+08,
2450842.565532407, A.D. 1998-Jan-29 01:34:22.0000,  7.552557362595403E+07,  4.717908258699148E+08, -2.039169109943084E+08,
2450843.565532407, A.D. 1998-Jan-30 01:34:22.0000,  7.408139674016443E+07,  4.719784579960939E+08, -2.037281806487139E+08,
2450844.565532407, A.D. 1998-Jan-31 01:34:22.0000,  7.263669533260500E+07,  4.721627525535621E+08, -2.035380095169393E+08,
2450845.565532407, A.D. 1998-Feb-01 01:34:22.0000,  7.119147929260948E+07,  4.723437061011882E+08, -2.033463980201023E+08,
2450846.565532407, A.D. 1998-Feb-02 01:34:22.0000,  6.974575852715380E+07,  4.725213152269214E+08, -2.031533465942492E+08,
2450847.565532407, A.D. 1998-Feb-03 01:34:22.0000,  6.829954296072668E+07,  4.726955765479050E+08, -2.029588556903805E+08,
2450848.565532407, A.D. 1998-Feb-04 01:34:22.0000,  6.685284253519962E+07,  4.728664867105899E+08, -2.027629257744758E+08,
2450849.565532407, A.D. 1998-Feb-05 01:34:22.0000,  6.540566720969588E+07,  4.730340423908458E+08, -2.025655573275183E+08,
2450850.565532407, A.D. 1998-Feb-06 01:34:22.0000,  6.395802696045877E+07,  4.731982402940715E+08, -2.023667508455197E+08,
2450851.565532407, A.D. 1998-Feb-07 01:34:22.0000,  6.250993178071914E+07,  4.733590771553050E+08, -2.021665068395444E+08,
2450852.565532407, A.D. 1998-Feb-08 01:34:22.0000,  6.106139168056209E+07,  4.735165497393306E+08, -2.019648258357331E+08,
2450853.565532407, A.D. 1998-Feb-09 01:34:22.0000,  5.961241668679301E+07,  4.736706548407856E+08, -2.017617083753269E+08,
2450854.565532407, A.D. 1998-Feb-10 01:34:22.0000,  5.816301684280297E+07,  4.738213892842655E+08, -2.015571550146907E+08,
2450855.565532407, A.D. 1998-Feb-11 01:34:22.0000,  5.671320220843350E+07,  4.739687499244271E+08, -2.013511663253361E+08,
2450856.565532407, A.D. 1998-Feb-12 01:34:22.0000,  5.526298285984088E+07,  4.741127336460907E+08, -2.011437428939450E+08,
2450857.565532407, A.D. 1998-Feb-13 01:34:22.0000,  5.381236888936006E+07,  4.742533373643392E+08, -2.009348853223921E+08,
2450858.565532407, A.D. 1998-Feb-14 01:34:22.0000,  5.236137040536824E+07,  4.743905580246162E+08, -2.007245942277674E+08,
2450859.565532407, A.D. 1998-Feb-15 01:34:22.0000,  5.090999753214867E+07,  4.745243926028223E+08, -2.005128702423991E+08,
2450860.565532407, A.D. 1998-Feb-16 01:34:22.0000,  4.945826040975426E+07,  4.746548381054076E+08, -2.002997140138755E+08,
2450861.565532407, A.D. 1998-Feb-17 01:34:22.0000,  4.800616919387192E+07,  4.747818915694634E+08, -2.000851262050678E+08,
2450862.565532407, A.D. 1998-Feb-18 01:34:22.0000,  4.655373405568763E+07,  4.749055500628101E+08, -1.998691074941519E+08,
2450863.565532407, A.D. 1998-Feb-19 01:34:22.0000,  4.510096518175275E+07,  4.750258106840833E+08, -1.996516585746308E+08,
2450864.565532407, A.D. 1998-Feb-20 01:34:22.0000,  4.364787277385223E+07,  4.751426705628169E+08, -1.994327801553571E+08,
2450865.565532407, A.D. 1998-Feb-21 01:34:22.0000,  4.219446704887524E+07,  4.752561268595222E+08, -1.992124729605548E+08,
2450866.565532407, A.D. 1998-Feb-22 01:34:22.0000,  4.074075823868887E+07,  4.753661767657669E+08, -1.989907377298427E+08,
2450867.565532407, A.D. 1998-Feb-23 01:34:22.0000,  3.928675659001626E+07,  4.754728175042490E+08, -1.987675752182568E+08,
2450868.565532407, A.D. 1998-Feb-24 01:34:22.0000,  3.783247236431956E+07,  4.755760463288698E+08, -1.985429861962734E+08,
2450869.565532407, A.D. 1998-Feb-25 01:34:22.0000,  3.637791583768921E+07,  4.756758605248057E+08, -1.983169714498322E+08,
2450870.565532407, A.D. 1998-Feb-26 01:34:22.0000,  3.492309730074074E+07,  4.757722574085795E+08, -1.980895317803610E+08,
2450871.565532407, A.D. 1998-Feb-27 01:34:22.0000,  3.346802705852013E+07,  4.758652343281325E+08, -1.978606680047992E+08,
2450872.565532407, A.D. 1998-Feb-28 01:34:22.0000,  3.201271543041890E+07,  4.759547886629001E+08, -1.976303809556223E+08,
2450873.565532407, A.D. 1998-Mar-01 01:34:22.0000,  3.055717275009967E+07,  4.760409178238927E+08, -1.973986714808667E+08,
2450874.565532407, A.D. 1998-Mar-02 01:34:22.0000,  2.910140936543280E+07,  4.761236192537854E+08, -1.971655404441538E+08,
2450875.565532407, A.D. 1998-Mar-03 01:34:22.0000,  2.764543563844341E+07,  4.762028904270210E+08, -1.969309887247146E+08,
2450876.565532407, A.D. 1998-Mar-04 01:34:22.0000,  2.618926194526758E+07,  4.762787288499289E+08, -1.966950172174126E+08,
2450877.565532407, A.D. 1998-Mar-05 01:34:22.0000,  2.473289867611443E+07,  4.763511320608661E+08, -1.964576268327653E+08,
2450878.565532407, A.D. 1998-Mar-06 01:34:22.0000,  2.327635623523011E+07,  4.764200976303833E+08, -1.962188184969637E+08,
2450879.565532407, A.D. 1998-Mar-07 01:34:22.0000,  2.181964504085581E+07,  4.764856231614205E+08, -1.959785931518885E+08,
2450880.565532407, A.D. 1998-Mar-08 01:34:22.0000,  2.036277552517470E+07,  4.765477062895325E+08, -1.957369517551219E+08,
2450881.565532407, A.D. 1998-Mar-09 01:34:22.0000,  1.890575813423301E+07,  4.766063446831446E+08, -1.954938952799549E+08,
2450882.565532407, A.D. 1998-Mar-10 01:34:22.0000,  1.744860332782844E+07,  4.766615360438328E+08, -1.952494247153886E+08,
2450883.565532407, A.D. 1998-Mar-11 01:34:22.0000,  1.599132157935733E+07,  4.767132781066225E+08, -1.950035410661305E+08,
2450884.565532407, A.D. 1998-Mar-12 01:34:22.0000,  1.453392337560820E+07,  4.767615686402904E+08, -1.947562453525845E+08,
2450885.565532407, A.D. 1998-Mar-13 01:34:22.0000,  1.307641921650389E+07,  4.768064054476564E+08, -1.945075386108374E+08,
2450886.565532407, A.D. 1998-Mar-14 01:34:22.0000,  1.161881961479251E+07,  4.768477863658504E+08, -1.942574218926415E+08,
2450887.565532407, A.D. 1998-Mar-15 01:34:22.0000,  1.016113509569394E+07,  4.768857092665360E+08, -1.940058962653967E+08,
2450888.565532407, A.D. 1998-Mar-16 01:34:22.0000,  8.703376196516523E+06,  4.769201720560798E+08, -1.937529628121341E+08,
2450889.565532407, A.D. 1998-Mar-17 01:34:22.0000,  7.245553466261103E+06,  4.769511726756611E+08, -1.934986226315024E+08,
2450890.565532407, A.D. 1998-Mar-18 01:34:22.0000,  5.787677465230639E+06,  4.769787091013201E+08, -1.932428768377598E+08,
2450891.565532407, A.D. 1998-Mar-19 01:34:22.0000,  4.329758764662180E+06,  4.770027793439523E+08, -1.929857265607714E+08,
2450892.565532407, A.D. 1998-Mar-20 01:34:22.0000,  2.871807946393963E+06,  4.770233814492580E+08, -1.927271729460142E+08,
2450893.565532407, A.D. 1998-Mar-21 01:34:22.0000,  1.413835602576524E+06,  4.770405134976627E+08, -1.924672171545864E+08,
2450894.565532407, A.D. 1998-Mar-22 01:34:22.0000, -4.414766456903326E+04,  4.770541736042223E+08, -1.922058603632235E+08,
2450895.565532407, A.D. 1998-Mar-23 01:34:22.0000, -1.502131242947371E+06,  4.770643599185296E+08, -1.919431037643167E+08,
2450896.565532407, A.D. 1998-Mar-24 01:34:22.0000, -2.960104510746520E+06,  4.770710706246290E+08, -1.916789485659352E+08,
2450897.565532407, A.D. 1998-Mar-25 01:34:22.0000, -4.418056836564215E+06,  4.770743039409487E+08, -1.914133959918478E+08,
2450898.565532407, A.D. 1998-Mar-26 01:34:22.0000, -5.875977579509201E+06,  4.770740581202582E+08, -1.911464472815456E+08,
2450899.565532407, A.D. 1998-Mar-27 01:34:22.0000, -7.333856089289268E+06,  4.770703314496487E+08, -1.908781036902638E+08,
2450900.565532407, A.D. 1998-Mar-28 01:34:22.0000, -8.791681706290690E+06,  4.770631222505362E+08, -1.906083664890003E+08,
2450901.565532407, A.D. 1998-Mar-29 01:34:22.0000, -1.024944376165571E+07,  4.770524288786882E+08, -1.903372369645342E+08,
2450902.565532407, A.D. 1998-Mar-30 01:34:22.0000, -1.170713157736240E+07,  4.770382497242682E+08, -1.900647164194412E+08,
2450903.565532407, A.D. 1998-Mar-31 01:34:22.0000, -1.316473446630990E+07,  4.770205832118956E+08, -1.897908061721061E+08,
2450904.565532407, A.D. 1998-Apr-01 01:34:22.0000, -1.462224173241077E+07,  4.769994278007185E+08, -1.895155075567354E+08,
2450905.565532407, A.D. 1998-Apr-02 01:34:22.0000, -1.607964267069154E+07,  4.769747819844951E+08, -1.892388219233652E+08,
2450906.565532407, A.D. 1998-Apr-03 01:34:22.0000, -1.753692656740167E+07,  4.769466442916820E+08, -1.889607506378695E+08,
2450907.565532407, A.D. 1998-Apr-04 01:34:22.0000, -1.899408270013072E+07,  4.769150132855273E+08, -1.886812950819659E+08,
2450908.565532407, A.D. 1998-Apr-05 01:34:22.0000, -2.045110033793322E+07,  4.768798875641656E+08, -1.884004566532203E+08,
2450909.565532407, A.D. 1998-Apr-06 01:34:22.0000, -2.190796874146067E+07,  4.768412657607149E+08, -1.881182367650502E+08,
2450910.565532407, A.D. 1998-Apr-07 01:34:22.0000, -2.336467716309993E+07,  4.767991465433733E+08, -1.878346368467268E+08,
2450911.565532407, A.D. 1998-Apr-08 01:34:22.0000, -2.482121484711715E+07,  4.767535286155163E+08, -1.875496583433771E+08,
2450912.565532407, A.D. 1998-Apr-09 01:34:22.0000, -2.627757102980669E+07,  4.767044107157906E+08, -1.872633027159838E+08,
2450913.565532407, A.D. 1998-Apr-10 01:34:22.0000, -2.773373493964433E+07,  4.766517916182094E+08, -1.869755714413852E+08,
2450914.565532407, A.D. 1998-Apr-11 01:34:22.0000, -2.918969579744410E+07,  4.765956701322437E+08, -1.866864660122751E+08,
2450915.565532407, A.D. 1998-Apr-12 01:34:22.0000, -3.064544281651836E+07,  4.765360451029122E+08, -1.863959879372005E+08,
2450916.565532407, A.D. 1998-Apr-13 01:34:22.0000, -3.210096520284064E+07,  4.764729154108704E+08, -1.861041387405603E+08,
2450917.565532407, A.D. 1998-Apr-14 01:34:22.0000, -3.355625215521073E+07,  4.764062799724964E+08, -1.858109199626024E+08,
2450918.565532407, A.D. 1998-Apr-15 01:34:22.0000, -3.501129286542197E+07,  4.763361377399750E+08, -1.855163331594213E+08,
2450919.565532407, A.D. 1998-Apr-16 01:34:22.0000, -3.646607651843011E+07,  4.762624877013801E+08, -1.852203799029539E+08,
2450920.565532407, A.D. 1998-Apr-17 01:34:22.0000, -3.792059229252397E+07,  4.761853288807557E+08, -1.849230617809761E+08,
2450921.565532407, A.D. 1998-Apr-18 01:34:22.0000, -3.937482935949727E+07,  4.761046603381938E+08, -1.846243803970987E+08,
2450922.565532407, A.D. 1998-Apr-19 01:34:22.0000, -4.082877688482168E+07,  4.760204811699117E+08, -1.843243373707618E+08,
2450923.565532407, A.D. 1998-Apr-20 01:34:22.0000, -4.228242402782107E+07,  4.759327905083277E+08, -1.840229343372303E+08,
2450924.565532407, A.D. 1998-Apr-21 01:34:22.0000, -4.373575994184667E+07,  4.758415875221333E+08, -1.837201729475878E+08,
2450925.565532407, A.D. 1998-Apr-22 01:34:22.0000, -4.518877377445312E+07,  4.757468714163664E+08, -1.834160548687308E+08,
2450926.565532407, A.D. 1998-Apr-23 01:34:22.0000, -4.664145466757540E+07,  4.756486414324816E+08, -1.831105817833618E+08,
2450927.565532407, A.D. 1998-Apr-24 01:34:22.0000, -4.809379175770657E+07,  4.755468968484182E+08, -1.828037553899826E+08,
2450928.565532407, A.D. 1998-Apr-25 01:34:22.0000, -4.954577417607610E+07,  4.754416369786693E+08, -1.824955774028871E+08,
2450929.565532407, A.D. 1998-Apr-26 01:34:22.0000, -5.099739104882912E+07,  4.753328611743463E+08, -1.821860495521525E+08,
2450930.565532407, A.D. 1998-Apr-27 01:34:22.0000, -5.244863149720625E+07,  4.752205688232441E+08, -1.818751735836324E+08,
2450931.565532407, A.D. 1998-Apr-28 01:34:22.0000, -5.389948463772400E+07,  4.751047593499048E+08, -1.815629512589468E+08,
2450932.565532407, A.D. 1998-Apr-29 01:34:22.0000, -5.534993958235604E+07,  4.749854322156791E+08, -1.812493843554737E+08,
2450933.565532407, A.D. 1998-Apr-30 01:34:22.0000, -5.679998543871488E+07,  4.748625869187865E+08, -1.809344746663392E+08,
2450934.565532407, A.D. 1998-May-01 01:34:22.0000, -5.824961131023434E+07,  4.747362229943746E+08, -1.806182240004075E+08,
2450935.565532407, A.D. 1998-May-02 01:34:22.0000, -5.969880629635245E+07,  4.746063400145770E+08, -1.803006341822706E+08,
2450936.565532407, A.D. 1998-May-03 01:34:22.0000, -6.114755949269514E+07,  4.744729375885687E+08, -1.799817070522369E+08,
2450937.565532407, A.D. 1998-May-04 01:34:22.0000, -6.259585999126042E+07,  4.743360153626210E+08, -1.796614444663203E+08,
2450938.565532407, A.D. 1998-May-05 01:34:22.0000, -6.404369688060308E+07,  4.741955730201548E+08, -1.793398482962283E+08,
2450939.565532407, A.D. 1998-May-06 01:34:22.0000, -6.549105924601997E+07,  4.740516102817917E+08, -1.790169204293495E+08,
2450940.565532407, A.D. 1998-May-07 01:34:22.0000, -6.693793616973586E+07,  4.739041269054036E+08, -1.786926627687415E+08,
2450941.565532407, A.D. 1998-May-08 01:34:22.0000, -6.838431673108970E+07,  4.737531226861613E+08, -1.783670772331174E+08,
2450942.565532407, A.D. 1998-May-09 01:34:22.0000, -6.983019000672126E+07,  4.735985974565796E+08, -1.780401657568325E+08,
2450943.565532407, A.D. 1998-May-10 01:34:22.0000, -7.127554507075821E+07,  4.734405510865626E+08, -1.777119302898709E+08,
2450944.565532407, A.D. 1998-May-11 01:34:22.0000, -7.272037099500343E+07,  4.732789834834447E+08, -1.773823727978303E+08,
2450945.565532407, A.D. 1998-May-12 01:34:22.0000, -7.416465684912242E+07,  4.731138945920306E+08, -1.770514952619086E+08,
2450946.565532407, A.D. 1998-May-13 01:34:22.0000, -7.560839170083071E+07,  4.729452843946339E+08, -1.767192996788883E+08,
2450947.565532407, A.D. 1998-May-14 01:34:22.0000, -7.705156461608118E+07,  4.727731529111099E+08, -1.763857880611217E+08,
2450948.565532407, A.D. 1998-May-15 01:34:22.0000, -7.849416465925081E+07,  4.725975001988901E+08, -1.760509624365153E+08,
2450949.565532407, A.D. 1998-May-16 01:34:22.0000, -7.993618089332679E+07,  4.724183263530100E+08, -1.757148248485144E+08,
2450950.565532407, A.D. 1998-May-17 01:34:22.0000, -8.137760238009146E+07,  4.722356315061363E+08, -1.753773773560867E+08,
2450951.565532407, A.D. 1998-May-18 01:34:22.0000, -8.281841818030594E+07,  4.720494158285902E+08, -1.750386220337073E+08,
2450952.565532407, A.D. 1998-May-19 01:34:22.0000, -8.425861735389133E+07,  4.718596795283674E+08, -1.746985609713417E+08,
2450953.565532407, A.D. 1998-May-20 01:34:22.0000, -8.569818896010736E+07,  4.716664228511552E+08, -1.743571962744305E+08,
2450954.565532407, A.D. 1998-May-21 01:34:22.0000, -8.713712205772766E+07,  4.714696460803463E+08, -1.740145300638727E+08,
2450955.565532407, A.D. 1998-May-22 01:34:22.0000, -8.857540570521052E+07,  4.712693495370502E+08, -1.736705644760108E+08,
2450956.565532407, A.D. 1998-May-23 01:34:22.0000, -9.001302896086359E+07,  4.710655335801005E+08, -1.733253016626139E+08,
2450957.565532407, A.D. 1998-May-24 01:34:22.0000, -9.144998088300367E+07,  4.708581986060636E+08, -1.729787437908631E+08,
2450958.565532407, A.D. 1998-May-25 01:34:22.0000, -9.288625053010690E+07,  4.706473450492431E+08, -1.726308930433361E+08,
2450959.565532407, A.D. 1998-May-26 01:34:22.0000, -9.432182696095121E+07,  4.704329733816874E+08, -1.722817516179916E+08,
2450960.565532407, A.D. 1998-May-27 01:34:22.0000, -9.575669923474814E+07,  4.702150841131992E+08, -1.719313217281551E+08,
2450961.565532407, A.D. 1998-May-28 01:34:22.0000, -9.719085641126424E+07,  4.699936777913500E+08, -1.715796056025039E+08,
2450962.565532407, A.D. 1998-May-29 01:34:22.0000, -9.862428755093104E+07,  4.697687550015049E+08, -1.712266054850531E+08,
2450963.565532407, A.D. 1998-May-30 01:34:22.0000, -1.000569817149425E+08,  4.695403163668519E+08, -1.708723236351344E+08,
2450964.565532407, A.D. 1998-May-31 01:34:22.0000, -1.014889279653487E+08,  4.693083625484646E+08, -1.705167623273889E+08,
2450965.565532407, A.D. 1998-Jun-01 01:34:22.0000, -1.029201153651361E+08,  4.690728942453678E+08, -1.701599238517423E+08,
2450966.565532407, A.D. 1998-Jun-02 01:34:22.0000, -1.043505329783107E+08,  4.688339121946379E+08, -1.698018105133854E+08,
2450967.565532407, A.D. 1998-Jun-03 01:34:22.0000, -1.057801698699849E+08,  4.685914171715301E+08, -1.694424246327505E+08,
2450968.565532407, A.D. 1998-Jun-04 01:34:22.0000, -1.072090151064775E+08,  4.683454099896355E+08, -1.690817685454829E+08,
2450969.565532407, A.D. 1998-Jun-05 01:34:22.0000, -1.086370577554364E+08,  4.680958915010670E+08, -1.687198446024081E+08,
2450970.565532407, A.D. 1998-Jun-06 01:34:22.0000, -1.100642868859960E+08,  4.678428625966708E+08, -1.683566551694921E+08,
2450971.565532407, A.D. 1998-Jun-07 01:34:22.0000, -1.114906915689772E+08,  4.675863242062533E+08, -1.679922026277972E+08,
2450972.565532407, A.D. 1998-Jun-08 01:34:22.0000, -1.129162608771374E+08,  4.673262772988119E+08, -1.676264893734318E+08,
2450973.565532407, A.D. 1998-Jun-09 01:34:22.0000, -1.143409838854736E+08,  4.670627228827552E+08, -1.672595178174959E+08,
2450974.565532407, A.D. 1998-Jun-10 01:34:22.0000, -1.157648496715759E+08,  4.667956620060953E+08, -1.668912903860228E+08,
2450975.565532407, A.D. 1998-Jun-11 01:34:22.0000, -1.171878473160252E+08,  4.665250957565976E+08, -1.665218095199210E+08,
2450976.565532407, A.D. 1998-Jun-12 01:34:22.0000, -1.186099659028190E+08,  4.662510252618760E+08, -1.661510776749168E+08,
2450977.565532407, A.D. 1998-Jun-13 01:34:22.0000, -1.200311945198082E+08,  4.659734516894259E+08, -1.657790973215003E+08,
2450978.565532407, A.D. 1998-Jun-14 01:34:22.0000, -1.214515222591299E+08,  4.656923762465981E+08, -1.654058709448762E+08,
2450979.565532407, A.D. 1998-Jun-15 01:34:22.0000, -1.228709382176153E+08,  4.654078001805152E+08, -1.650314010449208E+08,
2450980.565532407, A.D. 1998-Jun-16 01:34:22.0000, -1.242894314971613E+08,  4.651197247779464E+08, -1.646556901361459E+08,
2450981.565532407, A.D. 1998-Jun-17 01:34:22.0000, -1.257069912050585E+08,  4.648281513651507E+08, -1.642787407476676E+08,
2450982.565532407, A.D. 1998-Jun-18 01:34:22.0000, -1.271236064542707E+08,  4.645330813077083E+08, -1.639005554231810E+08,
2450983.565532407, A.D. 1998-Jun-19 01:34:22.0000, -1.285392663636701E+08,  4.642345160103474E+08, -1.635211367209379E+08,
2450984.565532407, A.D. 1998-Jun-20 01:34:22.0000, -1.299539600582323E+08,  4.639324569167845E+08, -1.631404872137275E+08,
2450985.565532407, A.D. 1998-Jun-21 01:34:22.0000, -1.313676766691997E+08,  4.636269055095804E+08, -1.627586094888571E+08,
2450986.565532407, A.D. 1998-Jun-22 01:34:22.0000, -1.327804053342213E+08,  4.633178633100194E+08, -1.623755061481332E+08,
2450987.565532407, A.D. 1998-Jun-23 01:34:22.0000, -1.341921351974770E+08,  4.630053318780113E+08, -1.619911798078418E+08,
2450988.565532407, A.D. 1998-Jun-24 01:34:22.0000, -1.356028554097948E+08,  4.626893128120180E+08, -1.616056330987258E+08,
2450989.565532407, A.D. 1998-Jun-25 01:34:22.0000, -1.370125551287639E+08,  4.623698077490009E+08, -1.612188686659618E+08,
2450990.565532407, A.D. 1998-Jun-26 01:34:22.0000, -1.384212235188522E+08,  4.620468183643860E+08, -1.608308891691335E+08,
2450991.565532407, A.D. 1998-Jun-27 01:34:22.0000, -1.398288497515261E+08,  4.617203463720438E+08, -1.604416972822038E+08,
2450992.565532407, A.D. 1998-Jun-28 01:34:22.0000, -1.412354230053797E+08,  4.613903935242820E+08, -1.600512956934841E+08,
2450993.565532407, A.D. 1998-Jun-29 01:34:22.0000, -1.426409324662692E+08,  4.610569616118460E+08, -1.596596871056018E+08,
2450994.565532407, A.D. 1998-Jun-30 01:34:22.0000, -1.440453673274570E+08,  4.607200524639252E+08, -1.592668742354666E+08,
2450995.565532407, A.D. 1998-Jul-01 01:34:22.0000, -1.454487167897628E+08,  4.603796679481645E+08, -1.588728598142343E+08,
2450996.565532407, A.D. 1998-Jul-02 01:34:22.0000, -1.468509700617222E+08,  4.600358099706769E+08, -1.584776465872701E+08,
2450997.565532407, A.D. 1998-Jul-03 01:34:22.0000, -1.482521163597514E+08,  4.596884804760568E+08, -1.580812373141098E+08,
2450998.565532407, A.D. 1998-Jul-04 01:34:22.0000, -1.496521449083178E+08,  4.593376814473944E+08, -1.576836347684209E+08,
2450999.565532407, A.D. 1998-Jul-05 01:34:22.0000, -1.510510449401166E+08,  4.589834149062873E+08, -1.572848417379622E+08,
2451000.565532407, A.D. 1998-Jul-06 01:34:22.0000, -1.524488056962503E+08,  4.586256829128516E+08, -1.568848610245424E+08,
2451001.565532407, A.D. 1998-Jul-07 01:34:22.0000, -1.538454164264134E+08,  4.582644875657310E+08, -1.564836954439785E+08,
2451002.565532407, A.D. 1998-Jul-08 01:34:22.0000, -1.552408663890786E+08,  4.578998310021037E+08, -1.560813478260536E+08,
2451003.565532407, A.D. 1998-Jul-09 01:34:22.0000, -1.566351448516878E+08,  4.575317153976862E+08, -1.556778210144733E+08,
2451004.565532407, A.D. 1998-Jul-10 01:34:22.0000, -1.580282410908425E+08,  4.571601429667359E+08, -1.552731178668222E+08,
2451005.565532407, A.D. 1998-Jul-11 01:34:22.0000, -1.594201443924991E+08,  4.567851159620501E+08, -1.548672412545201E+08,
2451006.565532407, A.D. 1998-Jul-12 01:34:22.0000, -1.608108440521626E+08,  4.564066366749638E+08, -1.544601940627771E+08,
2451007.565532407, A.D. 1998-Jul-13 01:34:22.0000, -1.622003293750839E+08,  4.560247074353441E+08, -1.540519791905485E+08,
2451008.565532407, A.D. 1998-Jul-14 01:34:22.0000, -1.635885896764571E+08,  4.556393306115829E+08, -1.536425995504898E+08,
2451009.565532407, A.D. 1998-Jul-15 01:34:22.0000, -1.649756142816169E+08,  4.552505086105868E+08, -1.532320580689098E+08,
2451010.565532407, A.D. 1998-Jul-16 01:34:22.0000, -1.663613925262380E+08,  4.548582438777657E+08, -1.528203576857255E+08,
2451011.565532407, A.D. 1998-Jul-17 01:34:22.0000, -1.677459137565340E+08,  4.544625388970181E+08, -1.524075013544141E+08,
2451012.565532407, A.D. 1998-Jul-18 01:34:22.0000, -1.691291673294569E+08,  4.540633961907157E+08, -1.519934920419670E+08,
2451013.565532407, A.D. 1998-Jul-19 01:34:22.0000, -1.705111426128969E+08,  4.536608183196847E+08, -1.515783327288412E+08,
2451014.565532407, A.D. 1998-Jul-20 01:34:22.0000, -1.718918289858829E+08,  4.532548078831856E+08, -1.511620264089123E+08,
2451015.565532407, A.D. 1998-Jul-21 01:34:22.0000, -1.732712158387821E+08,  4.528453675188920E+08, -1.507445760894254E+08,
2451016.565532407, A.D. 1998-Jul-22 01:34:22.0000, -1.746492925735005E+08,  4.524324999028664E+08, -1.503259847909468E+08,
2451017.565532407, A.D. 1998-Jul-23 01:34:22.0000, -1.760260486036836E+08,  4.520162077495336E+08, -1.499062555473149E+08,
2451018.565532407, A.D. 1998-Jul-24 01:34:22.0000, -1.774014733549164E+08,  4.515964938116546E+08, -1.494853914055904E+08,
2451019.565532407, A.D. 1998-Jul-25 01:34:22.0000, -1.787755562649240E+08,  4.511733608802965E+08, -1.490633954260067E+08,
2451020.565532407, A.D. 1998-Jul-26 01:34:22.0000, -1.801482867837719E+08,  4.507468117848014E+08, -1.486402706819195E+08,
2451021.565532407, A.D. 1998-Jul-27 01:34:22.0000, -1.815196543740665E+08,  4.503168493927534E+08, -1.482160202597561E+08,
