JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.717453704, A.D. 1999-Feb-01 05:13:08.0000,  1.155090537888144E+07, -3.855586471805367E+08, -5.175786983394487E+07,
2451211.717453704, A.D. 1999-Feb-02 05:13:08.0000,  1.306005765522441E+07, -3.854232928531784E+08, -5.182332119360121E+07,
2451212.717453704, A.D. 1999-Feb-03 05:13:08.0000,  1.456898950820404E+07, -3.852814568739398E+08, -5.188790098437738E+07,
2451213.717453704, A.D. 1999-Feb-04 05:13:08.0000,  1.607767541674483E+07, -3.851331377193798E+08, -5.195160759311953E+07,
2451214.717453704, A.D. 1999-Feb-05 05:13:08.0000,  1.758608983184053E+07, -3.849783339427415E+08, -5.201443941529588E+07,
2451215.717453704, A.D. 1999-Feb-06 05:13:08.0000,  1.909420717657612E+07, -3.848170441741989E+08, -5.207639485503019E+07,
2451216.717453704, A.D. 1999-Feb-07 05:13:08.0000,  2.060200184615346E+07, -3.846492671211078E+08, -5.213747232513599E+07,
2451217.717453704, A.D. 1999-Feb-08 05:13:08.0000,  2.210944820792124E+07, -3.844750015682619E+08, -5.219767024715148E+07,
2451218.717453704, A.D. 1999-Feb-09 05:13:08.0000,  2.361652060141006E+07, -3.842942463781520E+08, -5.225698705137576E+07,
2451219.717453704, A.D. 1999-Feb-10 05:13:08.0000,  2.512319333837384E+07, -3.841070004912302E+08, -5.231542117690548E+07,
2451220.717453704, A.D. 1999-Feb-11 05:13:08.0000,  2.662944070283803E+07, -3.839132629261775E+08, -5.237297107167292E+07,
2451221.717453704, A.D. 1999-Feb-12 05:13:08.0000,  2.813523695115644E+07, -3.837130327801739E+08, -5.242963519248483E+07,
2451222.717453704, A.D. 1999-Feb-13 05:13:08.0000,  2.964055631207752E+07, -3.835063092291706E+08, -5.248541200506270E+07,
2451223.717453704, A.D. 1999-Feb-14 05:13:08.0000,  3.114537298682140E+07, -3.832930915281622E+08, -5.254029998408383E+07,
2451224.717453704, A.D. 1999-Feb-15 05:13:08.0000,  3.264966114916871E+07, -3.830733790114565E+08, -5.259429761322346E+07,
2451225.717453704, A.D. 1999-Feb-16 05:13:08.0000,  3.415339494556185E+07, -3.828471710929406E+08, -5.264740338519746E+07,
2451226.717453704, A.D. 1999-Feb-17 05:13:08.0000,  3.565654849521927E+07, -3.826144672663367E+08, -5.269961580180636E+07,
2451227.717453704, A.D. 1999-Feb-18 05:13:08.0000,  3.715909589026165E+07, -3.823752671054494E+08, -5.275093337397885E+07,
2451228.717453704, A.D. 1999-Feb-19 05:13:08.0000,  3.866101119584844E+07, -3.821295702643929E+08, -5.280135462181500E+07,
2451229.717453704, A.D. 1999-Feb-20 05:13:08.0000,  4.016226845032142E+07, -3.818773764777994E+08, -5.285087807462898E+07,
