JDTDB,Calendar Date (TDB),X,Y,Z,
2450437.035451389, A.D. 1996-Dec-19 12:51:03.0000, -1.488088876442041E+08, -7.030866637182034E+08,  1.298487885759723E+08,
2450438.035451389, A.D. 1996-Dec-20 12:51:03.0000, -1.477137151421295E+08, -7.033905222132620E+08,  1.294552108794926E+08,
2450439.035451389, A.D. 1996-Dec-21 12:51:03.0000, -1.466181641503920E+08, -7.036925900965401E+08,  1.290613029777620E+08,
2450440.035451389, A.D. 1996-Dec-22 12:51:03.0000, -1.455222374549298E+08, -7.039928665999508E+08,  1.286670658746572E+08,
2450441.035451389, A.D. 1996-Dec-23 12:51:03.0000, -1.444259378420161E+08, -7.042913509609462E+08,  1.282725005749758E+08,
2450442.035451389, A.D. 1996-Dec-24 12:51:03.0000, -1.433292680981857E+08, -7.045880424223574E+08,  1.278776080844400E+08,
2450443.035451389, A.D. 1996-Dec-25 12:51:03.0000, -1.422322310101972E+08, -7.048829402322098E+08,  1.274823894097063E+08,
2450444.035451389, A.D. 1996-Dec-26 12:51:03.0000, -1.411348293650407E+08, -7.051760436435217E+08,  1.270868455583794E+08,
2450445.035451389, A.D. 1996-Dec-27 12:51:03.0000, -1.400370659499958E+08, -7.054673519141053E+08,  1.266909775390315E+08,
2450446.035451389, A.D. 1996-Dec-28 12:51:03.0000, -1.389389435527428E+08, -7.057568643063817E+08,  1.262947863612256E+08,
2450447.035451389, A.D. 1996-Dec-29 12:51:03.0000, -1.378404649615232E+08, -7.060445800872238E+08,  1.258982730355399E+08,
2450448.035451389, A.D. 1996-Dec-30 12:51:03.0000, -1.367416329653389E+08, -7.063304985278492E+08,  1.255014385735927E+08,
2450449.035451389, A.D. 1996-Dec-31 12:51:03.0000, -1.356424503541749E+08, -7.066146189037648E+08,  1.251042839880642E+08,
2450450.035451389, A.D. 1997-Jan-01 12:51:03.0000, -1.345429199192295E+08, -7.068969404947751E+08,  1.247068102927153E+08,
2450451.035451389, A.D. 1997-Jan-02 12:51:03.0000, -1.334430444531323E+08, -7.071774625850481E+08,  1.243090185023987E+08,
2450452.035451389, A.D. 1997-Jan-03 12:51:03.0000, -1.323428267501349E+08, -7.074561844632319E+08,  1.239109096330650E+08,
2450453.035451389, A.D. 1997-Jan-04 12:51:03.0000, -1.312422696062610E+08, -7.077331054226116E+08,  1.235124847017607E+08,
2450454.035451389, A.D. 1997-Jan-05 12:51:03.0000, -1.301413758194119E+08, -7.080082247612873E+08,  1.231137447266208E+08,
2450455.035451389, A.D. 1997-Jan-06 12:51:03.0000, -1.290401481894232E+08, -7.082815417823650E+08,  1.227146907268555E+08,
2450456.035451389, A.D. 1997-Jan-07 12:51:03.0000, -1.279385895180783E+08, -7.085530557941414E+08,  1.223153237227343E+08,
2450457.035451389, A.D. 1997-Jan-08 12:51:03.0000, -1.268367026090826E+08, -7.088227661102746E+08,  1.219156447355665E+08,
2450458.035451389, A.D. 1997-Jan-09 12:51:03.0000, -1.257344902680100E+08, -7.090906720499358E+08,  1.215156547876815E+08,
2450459.035451389, A.D. 1997-Jan-10 12:51:03.0000, -1.246319553022265E+08, -7.093567729379352E+08,  1.211153549024084E+08,
2450460.035451389, A.D. 1997-Jan-11 12:51:03.0000, -1.235291005208009E+08, -7.096210681048245E+08,  1.207147461040574E+08,
