JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.950555556, A.D. 1998-Sep-10 10:48:48.0000, -3.198705790651921E+08, -2.226630858648672E+08,  1.113970897828200E+07,
2451067.950555556, A.D. 1998-Sep-11 10:48:48.0000, -3.186434419110426E+08, -2.237605369094951E+08,  1.061692790638620E+07,
2451068.950555556, A.D. 1998-Sep-12 10:48:48.0000, -3.174109636528885E+08, -2.248542365427319E+08,  1.009396884882045E+07,
2451069.950555556, A.D. 1998-Sep-13 10:48:48.0000, -3.161731489031596E+08, -2.259441550601043E+08,  9.570840062854469E+06,
2451070.950555556, A.D. 1998-Sep-14 10:48:48.0000, -3.149300024565206E+08, -2.270302626859475E+08,  9.047549860600516E+06,
2451071.950555556, A.D. 1998-Sep-15 10:48:48.0000, -3.136815292914288E+08, -2.281125295746196E+08,  8.524106609062999E+06,
2451072.950555556, A.D. 1998-Sep-16 10:48:48.0000, -3.124277345716574E+08, -2.291909258117231E+08,  8.000518730181113E+06,
2451073.950555556, A.D. 1998-Sep-17 10:48:48.0000, -3.111686236477902E+08, -2.302654214153270E+08,  7.476794700865254E+06,
2451074.950555556, A.D. 1998-Sep-18 10:48:48.0000, -3.099042020586945E+08, -2.313359863371833E+08,  6.952943053028539E+06,
2451075.950555556, A.D. 1998-Sep-19 10:48:48.0000, -3.086344755329849E+08, -2.324025904639445E+08,  6.428972373613641E+06,
2451076.950555556, A.D. 1998-Sep-20 10:48:48.0000, -3.073594499904789E+08, -2.334652036183763E+08,  5.904891304615840E+06,
2451077.950555556, A.D. 1998-Sep-21 10:48:48.0000, -3.060791315436532E+08, -2.345237955605731E+08,  5.380708543102175E+06,
2451078.950555556, A.D. 1998-Sep-22 10:48:48.0000, -3.047935264991004E+08, -2.355783359891776E+08,  4.856432841226727E+06,
2451079.950555556, A.D. 1998-Sep-23 10:48:48.0000, -3.035026413589928E+08, -2.366287945426069E+08,  4.332073006241843E+06,
2451080.950555556, A.D. 1998-Sep-24 10:48:48.0000, -3.022064828225496E+08, -2.376751408002917E+08,  3.807637900505528E+06,
2451081.950555556, A.D. 1998-Sep-25 10:48:48.0000, -3.009050577875127E+08, -2.387173442839280E+08,  3.283136441483691E+06,
2451082.950555556, A.D. 1998-Sep-26 10:48:48.0000, -2.995983733516258E+08, -2.397553744587459E+08,  2.758577601748347E+06,
2451083.950555556, A.D. 1998-Sep-27 10:48:48.0000, -2.982864368141214E+08, -2.407892007347971E+08,  2.233970408970192E+06,
2451084.950555556, A.D. 1998-Sep-28 10:48:48.0000, -2.969692556772099E+08, -2.418187924682637E+08,  1.709323945906341E+06,
2451085.950555556, A.D. 1998-Sep-29 10:48:48.0000, -2.956468376475733E+08, -2.428441189627872E+08,  1.184647350381941E+06,
2451086.950555556, A.D. 1998-Sep-30 10:48:48.0000, -2.943191906378615E+08, -2.438651494708216E+08,  6.599498152664155E+05,
2451087.950555556, A.D. 1998-Oct-01 10:48:48.0000, -2.929863227681891E+08, -2.448818531950101E+08,  1.352405884433538E+05,
2451088.950555556, A.D. 1998-Oct-02 10:48:48.0000, -2.916482423676327E+08, -2.458941992895857E+08, -3.894710272256285E+05,
2451089.950555556, A.D. 1998-Oct-03 10:48:48.0000, -2.903049579757282E+08, -2.469021568617965E+08, -9.141756739436686E+05,
2451090.950555556, A.D. 1998-Oct-04 10:48:48.0000, -2.889564783439657E+08, -2.479056949733567E+08, -1.438863939027861E+06,
2451091.950555556, A.D. 1998-Oct-05 10:48:48.0000, -2.876028124372831E+08, -2.489047826419216E+08, -1.963526354965389E+06,
2451092.950555556, A.D. 1998-Oct-06 10:48:48.0000, -2.862439694355554E+08, -2.498993888425891E+08, -2.488153399476349E+06,
2451093.950555556, A.D. 1998-Oct-07 10:48:48.0000, -2.848799587350816E+08, -2.508894825094265E+08, -3.012735495583668E+06,
2451094.950555556, A.D. 1998-Oct-08 10:48:48.0000, -2.835107899500659E+08, -2.518750325370224E+08, -3.537263011690378E+06,
2451095.950555556, A.D. 1998-Oct-09 10:48:48.0000, -2.821364729140950E+08, -2.528560077820647E+08, -4.061726261663616E+06,
2451096.950555556, A.D. 1998-Oct-10 10:48:48.0000, -2.807570176816093E+08, -2.538323770649439E+08, -4.586115504926696E+06,
2451097.950555556, A.D. 1998-Oct-11 10:48:48.0000, -2.793724345293676E+08, -2.548041091713825E+08, -5.110420946557909E+06,
2451098.950555556, A.D. 1998-Oct-12 10:48:48.0000, -2.779827339579062E+08, -2.557711728540893E+08, -5.634632737397715E+06,
2451099.950555556, A.D. 1998-Oct-13 10:48:48.0000, -2.765879266929905E+08, -2.567335368344408E+08, -6.158740974162817E+06,
2451100.950555556, A.D. 1998-Oct-14 10:48:48.0000, -2.751880236870586E+08, -2.576911698041866E+08, -6.682735699568734E+06,
2451101.950555556, A.D. 1998-Oct-15 10:48:48.0000, -2.737830361206571E+08, -2.586440404271819E+08, -7.206606902459681E+06,
2451102.950555556, A.D. 1998-Oct-16 10:48:48.0000, -2.723729754038697E+08, -2.595921173411451E+08, -7.730344517946795E+06,
2451103.950555556, A.D. 1998-Oct-17 10:48:48.0000, -2.709578531777346E+08, -2.605353691594411E+08, -8.253938427554429E+06,
2451104.950555556, A.D. 1998-Oct-18 10:48:48.0000, -2.695376813156551E+08, -2.614737644728910E+08, -8.777378459374398E+06,
2451105.950555556, A.D. 1998-Oct-19 10:48:48.0000, -2.681124719247984E+08, -2.624072718516067E+08, -9.300654388228744E+06,
2451106.950555556, A.D. 1998-Oct-20 10:48:48.0000, -2.666822373474859E+08, -2.633358598468522E+08, -9.823755935840741E+06,
2451107.950555556, A.D. 1998-Oct-21 10:48:48.0000, -2.652469901625718E+08, -2.642594969929299E+08, -1.034667277101439E+07,
2451108.950555556, A.D. 1998-Oct-22 10:48:48.0000, -2.638067431868116E+08, -2.651781518090931E+08, -1.086939450982258E+07,
2451109.950555556, A.D. 1998-Oct-23 10:48:48.0000, -2.623615094762183E+08, -2.660917928014850E+08, -1.139191071580362E+07,
2451110.950555556, A.D. 1998-Oct-24 10:48:48.0000, -2.609113023274076E+08, -2.670003884651024E+08, -1.191421090016705E+07,
2451111.950555556, A.D. 1998-Oct-25 10:48:48.0000, -2.594561352789303E+08, -2.679039072857861E+08, -1.243628452200751E+07,
2451112.950555556, A.D. 1998-Oct-26 10:48:48.0000, -2.579960221125926E+08, -2.688023177422369E+08, -1.295812098852845E+07,
2451113.950555556, A.D. 1998-Oct-27 10:48:48.0000, -2.565309768547622E+08, -2.696955883080580E+08, -1.347970965527417E+07,
2451114.950555556, A.D. 1998-Oct-28 10:48:48.0000, -2.550610137776619E+08, -2.705836874538233E+08, -1.400103982637128E+07,
2451115.950555556, A.D. 1998-Oct-29 10:48:48.0000, -2.535861474006487E+08, -2.714665836491705E+08, -1.452210075477940E+07,
2451116.950555556, A.D. 1998-Oct-30 10:48:48.0000, -2.521063924914776E+08, -2.723442453649227E+08, -1.504288164255105E+07,
2451117.950555556, A.D. 1998-Oct-31 10:48:48.0000, -2.506217640675519E+08, -2.732166410752336E+08, -1.556337164110111E+07,
2451118.950555556, A.D. 1998-Nov-01 10:48:48.0000, -2.491322773971566E+08, -2.740837392597610E+08, -1.608355985148555E+07,
2451119.950555556, A.D. 1998-Nov-02 10:48:48.0000, -2.476379480006760E+08, -2.749455084058644E+08, -1.660343532469010E+07,
2451120.950555556, A.D. 1998-Nov-03 10:48:48.0000, -2.461387916517949E+08, -2.758019170108315E+08, -1.712298706192835E+07,
2451121.950555556, A.D. 1998-Nov-04 10:48:48.0000, -2.446348243786823E+08, -2.766529335841284E+08, -1.764220401494969E+07,
2451122.950555556, A.D. 1998-Nov-05 10:48:48.0000, -2.431260624651571E+08, -2.774985266496780E+08, -1.816107508635734E+07,
2451123.950555556, A.D. 1998-Nov-06 10:48:48.0000, -2.416125224518358E+08, -2.783386647481641E+08, -1.867958912993638E+07,
2451124.950555556, A.D. 1998-Nov-07 10:48:48.0000, -2.400942211372594E+08, -2.791733164393626E+08, -1.919773495099139E+07,
2451125.950555556, A.D. 1998-Nov-08 10:48:48.0000, -2.385711755790021E+08, -2.800024503044993E+08, -1.971550130669548E+07,
2451126.950555556, A.D. 1998-Nov-09 10:48:48.0000, -2.370434030947573E+08, -2.808260349486333E+08, -2.023287690644836E+07,
2451127.950555556, A.D. 1998-Nov-10 10:48:48.0000, -2.355109212634024E+08, -2.816440390030687E+08, -2.074985041224599E+07,
2451128.950555556, A.D. 1998-Nov-11 10:48:48.0000, -2.339737479260407E+08, -2.824564311277919E+08, -2.126641043906021E+07,
2451129.950555556, A.D. 1998-Nov-12 10:48:48.0000, -2.324319011870179E+08, -2.832631800139353E+08, -2.178254555522938E+07,
2451130.950555556, A.D. 1998-Nov-13 10:48:48.0000, -2.308853994149143E+08, -2.840642543862680E+08, -2.229824428285995E+07,
2451131.950555556, A.D. 1998-Nov-14 10:48:48.0000, -2.293342612435091E+08, -2.848596230057108E+08, -2.281349509823892E+07,
2451132.950555556, A.D. 1998-Nov-15 10:48:48.0000, -2.277785055727164E+08, -2.856492546718780E+08, -2.332828643225749E+07,
2451133.950555556, A.D. 1998-Nov-16 10:48:48.0000, -2.262181515694909E+08, -2.864331182256418E+08, -2.384260667084609E+07,
2451134.950555556, A.D. 1998-Nov-17 10:48:48.0000, -2.246532186687011E+08, -2.872111825517202E+08, -2.435644415542038E+07,
2451135.950555556, A.D. 1998-Nov-18 10:48:48.0000, -2.230837265739699E+08, -2.879834165812850E+08, -2.486978718333910E+07,
2451136.950555556, A.D. 1998-Nov-19 10:48:48.0000, -2.215096952584789E+08, -2.887497892945892E+08, -2.538262400837265E+07,
2451137.950555556, A.D. 1998-Nov-20 10:48:48.0000, -2.199311449657370E+08, -2.895102697236087E+08, -2.589494284118345E+07,
2451138.950555556, A.D. 1998-Nov-21 10:48:48.0000, -2.183480962103121E+08, -2.902648269546961E+08, -2.640673184981668E+07,
2451139.950555556, A.D. 1998-Nov-22 10:48:48.0000, -2.167605697785271E+08, -2.910134301312419E+08, -2.691797916020201E+07,
2451140.950555556, A.D. 1998-Nov-23 10:48:48.0000, -2.151685867291190E+08, -2.917560484563384E+08, -2.742867285666557E+07,
2451141.950555556, A.D. 1998-Nov-24 10:48:48.0000, -2.135721683938682E+08, -2.924926511954421E+08, -2.793880098245072E+07,
2451142.950555556, A.D. 1998-Nov-25 10:48:48.0000, -2.119713363782007E+08, -2.932232076790289E+08, -2.844835154024826E+07,
2451143.950555556, A.D. 1998-Nov-26 10:48:48.0000, -2.103661125617708E+08, -2.939476873052416E+08, -2.895731249273382E+07,
2451144.950555556, A.D. 1998-Nov-27 10:48:48.0000, -2.087565190990309E+08, -2.946660595425271E+08, -2.946567176311263E+07,
2451145.950555556, A.D. 1998-Nov-28 10:48:48.0000, -2.071425784198023E+08, -2.953782939322662E+08, -2.997341723567057E+07,
2451146.950555556, A.D. 1998-Nov-29 10:48:48.0000, -2.055243132298531E+08, -2.960843600914008E+08, -3.048053675633053E+07,
2451147.950555556, A.D. 1998-Nov-30 10:48:48.0000, -2.039017465114931E+08, -2.967842277150716E+08, -3.098701813321556E+07,
2451148.950555556, A.D. 1998-Dec-01 10:48:48.0000, -2.022749015241893E+08, -2.974778665792750E+08, -3.149284913721798E+07,
2451149.950555556, A.D. 1998-Dec-02 10:48:48.0000, -2.006438018052035E+08, -2.981652465435588E+08, -3.199801750257659E+07,
2451150.950555556, A.D. 1998-Dec-03 10:48:48.0000, -1.990084711702465E+08, -2.988463375537694E+08, -3.250251092746343E+07,
2451151.950555556, A.D. 1998-Dec-04 10:48:48.0000, -1.973689337141374E+08, -2.995211096448674E+08, -3.300631707458235E+07,
2451152.950555556, A.D. 1998-Dec-05 10:48:48.0000, -1.957252138114512E+08, -3.001895329438183E+08, -3.350942357178172E+07,
2451153.950555556, A.D. 1998-Dec-06 10:48:48.0000, -1.940773361171371E+08, -3.008515776725626E+08, -3.401181801268280E+07,
2451154.950555556, A.D. 1998-Dec-07 10:48:48.0000, -1.924253255670911E+08, -3.015072141510620E+08, -3.451348795732601E+07,
2451155.950555556, A.D. 1998-Dec-08 10:48:48.0000, -1.907692073786609E+08, -3.021564128004140E+08, -3.501442093283480E+07,
2451156.950555556, A.D. 1998-Dec-09 10:48:48.0000, -1.891090070510797E+08, -3.027991441460170E+08, -3.551460443409790E+07,
2451157.950555556, A.D. 1998-Dec-10 10:48:48.0000, -1.874447503658155E+08, -3.034353788207775E+08, -3.601402592446889E+07,
2451158.950555556, A.D. 1998-Dec-11 10:48:48.0000, -1.857764633868390E+08, -3.040650875683396E+08, -3.651267283648250E+07,
2451159.950555556, A.D. 1998-Dec-12 10:48:48.0000, -1.841041724608123E+08, -3.046882412463246E+08, -3.701053257258458E+07,
2451160.950555556, A.D. 1998-Dec-13 10:48:48.0000, -1.824279042172046E+08, -3.053048108295708E+08, -3.750759250587703E+07,
2451161.950555556, A.D. 1998-Dec-14 10:48:48.0000, -1.807476855683428E+08, -3.059147674133681E+08, -3.800383998087370E+07,
2451162.950555556, A.D. 1998-Dec-15 10:48:48.0000, -1.790635437094054E+08, -3.065180822166831E+08, -3.849926231426828E+07,
2451163.950555556, A.D. 1998-Dec-16 10:48:48.0000, -1.773755061183655E+08, -3.071147265853717E+08, -3.899384679571192E+07,
2451164.950555556, A.D. 1998-Dec-17 10:48:48.0000, -1.756836005558909E+08, -3.077046719953833E+08, -3.948758068860111E+07,
2451165.950555556, A.D. 1998-Dec-18 10:48:48.0000, -1.739878550652055E+08, -3.082878900559565E+08, -3.998045123087475E+07,
2451166.950555556, A.D. 1998-Dec-19 10:48:48.0000, -1.722882979719149E+08, -3.088643525128092E+08, -4.047244563582119E+07,
2451167.950555556, A.D. 1998-Dec-20 10:48:48.0000, -1.705849578837963E+08, -3.094340312513275E+08, -4.096355109289387E+07,
2451168.950555556, A.D. 1998-Dec-21 10:48:48.0000, -1.688778636905586E+08, -3.099968982997537E+08, -4.145375476853754E+07,
2451169.950555556, A.D. 1998-Dec-22 10:48:48.0000, -1.671670445635675E+08, -3.105529258323755E+08, -4.194304380702296E+07,
2451170.950555556, A.D. 1998-Dec-23 10:48:48.0000, -1.654525299555387E+08, -3.111020861727229E+08, -4.243140533129261E+07,
2451171.950555556, A.D. 1998-Dec-24 10:48:48.0000, -1.637343496001965E+08, -3.116443517967674E+08, -4.291882644381545E+07,
2451172.950555556, A.D. 1998-Dec-25 10:48:48.0000, -1.620125335118984E+08, -3.121796953361292E+08, -4.340529422745188E+07,
2451173.950555556, A.D. 1998-Dec-26 10:48:48.0000, -1.602871119852227E+08, -3.127080895812915E+08, -4.389079574632946E+07,
2451174.950555556, A.D. 1998-Dec-27 10:48:48.0000, -1.585581155945202E+08, -3.132295074848230E+08, -4.437531804672809E+07,
2451175.950555556, A.D. 1998-Dec-28 10:48:48.0000, -1.568255751934269E+08, -3.137439221646066E+08, -4.485884815797605E+07,
2451176.950555556, A.D. 1998-Dec-29 10:48:48.0000, -1.550895219143377E+08, -3.142513069070769E+08, -4.534137309335600E+07,
2451177.950555556, A.D. 1998-Dec-30 10:48:48.0000, -1.533499871678397E+08, -3.147516351704642E+08, -4.582287985102153E+07,
2451178.950555556, A.D. 1998-Dec-31 10:48:48.0000, -1.516070026421049E+08, -3.152448805880450E+08, -4.630335541492385E+07,
2451179.950555556, A.D. 1999-Jan-01 10:48:48.0000, -1.498606003022401E+08, -3.157310169713992E+08, -4.678278675574896E+07,
2451180.950555556, A.D. 1999-Jan-02 10:48:48.0000, -1.481108123895950E+08, -3.162100183136721E+08, -4.726116083186468E+07,
2451181.950555556, A.D. 1999-Jan-03 10:48:48.0000, -1.463576714210258E+08, -3.166818587928419E+08, -4.773846459027833E+07,
2451182.950555556, A.D. 1999-Jan-04 10:48:48.0000, -1.446012101881157E+08, -3.171465127749907E+08, -4.821468496760389E+07,
2451183.950555556, A.D. 1999-Jan-05 10:48:48.0000, -1.428414617563505E+08, -3.176039548175789E+08, -4.868980889103955E+07,
2451184.950555556, A.D. 1999-Jan-06 10:48:48.0000, -1.410784594642487E+08, -3.180541596727229E+08, -4.916382327935518E+07,
2451185.950555556, A.D. 1999-Jan-07 10:48:48.0000, -1.393122369224464E+08, -3.184971022904732E+08, -4.963671504388906E+07,
2451186.950555556, A.D. 1999-Jan-08 10:48:48.0000, -1.375428280127363E+08, -3.189327578220952E+08, -5.010847108955522E+07,
2451187.950555556, A.D. 1999-Jan-09 10:48:48.0000, -1.357702668870597E+08, -3.193611016233481E+08, -5.057907831585903E+07,
2451188.950555556, A.D. 1999-Jan-10 10:48:48.0000, -1.339945879664531E+08, -3.197821092577657E+08, -5.104852361792354E+07,
2451189.950555556, A.D. 1999-Jan-11 10:48:48.0000, -1.322158259399454E+08, -3.201957564999333E+08, -5.151679388752426E+07,
2451190.950555556, A.D. 1999-Jan-12 10:48:48.0000, -1.304340157634104E+08, -3.206020193387643E+08, -5.198387601413317E+07,
2451191.950555556, A.D. 1999-Jan-13 10:48:48.0000, -1.286491926583700E+08, -3.210008739807720E+08, -5.244975688597196E+07,
2451192.950555556, A.D. 1999-Jan-14 10:48:48.0000, -1.268613921107495E+08, -3.213922968533398E+08, -5.291442339107430E+07,
2451193.950555556, A.D. 1999-Jan-15 10:48:48.0000, -1.250706498695860E+08, -3.217762646079840E+08, -5.337786241835622E+07,
2451194.950555556, A.D. 1999-Jan-16 10:48:48.0000, -1.232770019456870E+08, -3.221527541236134E+08, -5.384006085869549E+07,
2451195.950555556, A.D. 1999-Jan-17 10:48:48.0000, -1.214804846102416E+08, -3.225217425097820E+08, -5.430100560601941E+07,
2451196.950555556, A.D. 1999-Jan-18 10:48:48.0000, -1.196811343933825E+08, -3.228832071099331E+08, -5.476068355840057E+07,
2451197.950555556, A.D. 1999-Jan-19 10:48:48.0000, -1.178789880826993E+08, -3.232371255046384E+08, -5.521908161916074E+07,
2451198.950555556, A.D. 1999-Jan-20 10:48:48.0000, -1.160740827217029E+08, -3.235834755148253E+08, -5.567618669798286E+07,
2451199.950555556, A.D. 1999-Jan-21 10:48:48.0000, -1.142664556082405E+08, -3.239222352049972E+08, -5.613198571203056E+07,
2451200.950555556, A.D. 1999-Jan-22 10:48:48.0000, -1.124561442928619E+08, -3.242533828864425E+08, -5.658646558707510E+07,
2451201.950555556, A.D. 1999-Jan-23 10:48:48.0000, -1.106431865771360E+08, -3.245768971204317E+08, -5.703961325862993E+07,
2451202.950555556, A.D. 1999-Jan-24 10:48:48.0000, -1.088276205119183E+08, -3.248927567214041E+08, -5.749141567309207E+07,
2451203.950555556, A.D. 1999-Jan-25 10:48:48.0000, -1.070094843955688E+08, -3.252009407601408E+08, -5.794185978889090E+07,
2451204.950555556, A.D. 1999-Jan-26 10:48:48.0000, -1.051888167721204E+08, -3.255014285669253E+08, -5.839093257764335E+07,
2451205.950555556, A.D. 1999-Jan-27 10:48:48.0000, -1.033656564293979E+08, -3.257941997346888E+08, -5.883862102531581E+07,
2451206.950555556, A.D. 1999-Jan-28 10:48:48.0000, -1.015400423970866E+08, -3.260792341221410E+08, -5.928491213339242E+07,
2451207.950555556, A.D. 1999-Jan-29 10:48:48.0000, -9.971201394475248E+07, -3.263565118568853E+08, -5.972979292004970E+07,
2451208.950555556, A.D. 1999-Jan-30 10:48:48.0000, -9.788161057981138E+07, -3.266260133385178E+08, -6.017325042133674E+07,
2451209.950555556, A.D. 1999-Jan-31 10:48:48.0000, -9.604887204544945E+07, -3.268877192417080E+08, -6.061527169236188E+07,
2451210.950555556, A.D. 1999-Feb-01 10:48:48.0000, -9.421383831849255E+07, -3.271416105192634E+08, -6.105584380848417E+07,
2451211.950555556, A.D. 1999-Feb-02 10:48:48.0000, -9.237654960722651E+07, -3.273876684051740E+08, -6.149495386651081E+07,
2451212.950555556, A.D. 1999-Feb-03 10:48:48.0000, -9.053704634916666E+07, -3.276258744176376E+08, -6.193258898589972E+07,
2451213.950555556, A.D. 1999-Feb-04 10:48:48.0000, -8.869536920877711E+07, -3.278562103620661E+08, -6.236873630996671E+07,
2451214.950555556, A.D. 1999-Feb-05 10:48:48.0000, -8.685155907513934E+07, -3.280786583340696E+08, -6.280338300709794E+07,
2451215.950555556, A.D. 1999-Feb-06 10:48:48.0000, -8.500565705956973E+07, -3.282932007224199E+08, -6.323651627196676E+07,
2451216.950555556, A.D. 1999-Feb-07 10:48:48.0000, -8.315770449318562E+07, -3.284998202119912E+08, -6.366812332675478E+07,
2451217.950555556, A.D. 1999-Feb-08 10:48:48.0000, -8.130774292441931E+07, -3.286984997866777E+08, -6.409819142237759E+07,
2451218.950555556, A.D. 1999-Feb-09 10:48:48.0000, -7.945581411648002E+07, -3.288892227322863E+08, -6.452670783971414E+07,
2451219.950555556, A.D. 1999-Feb-10 10:48:48.0000, -7.760196004476167E+07, -3.290719726394045E+08, -6.495365989084017E+07,
2451220.950555556, A.D. 1999-Feb-11 10:48:48.0000, -7.574622289419720E+07, -3.292467334062406E+08, -6.537903492026503E+07,
2451221.950555556, A.D. 1999-Feb-12 10:48:48.0000, -7.388864505655752E+07, -3.294134892414361E+08, -6.580282030617222E+07,
2451222.950555556, A.D. 1999-Feb-13 10:48:48.0000, -7.202926912769467E+07, -3.295722246668463E+08, -6.622500346166280E+07,
2451223.950555556, A.D. 1999-Feb-14 10:48:48.0000, -7.016813790472789E+07, -3.297229245202882E+08, -6.664557183600147E+07,
2451224.950555556, A.D. 1999-Feb-15 10:48:48.0000, -6.830529438317262E+07, -3.298655739582520E+08, -6.706451291586562E+07,
2451225.950555556, A.D. 1999-Feb-16 10:48:48.0000, -6.644078175401130E+07, -3.300001584585713E+08, -6.748181422659592E+07,
2451226.950555556, A.D. 1999-Feb-17 10:48:48.0000, -6.457464340070695E+07, -3.301266638230507E+08, -6.789746333344822E+07,
2451227.950555556, A.D. 1999-Feb-18 10:48:48.0000, -6.270692289616045E+07, -3.302450761800420E+08, -6.831144784284696E+07,
2451228.950555556, A.D. 1999-Feb-19 10:48:48.0000, -6.083766399961432E+07, -3.303553819869664E+08, -6.872375540363723E+07,
2451229.950555556, A.D. 1999-Feb-20 10:48:48.0000, -5.896691065350713E+07, -3.304575680327772E+08, -6.913437370833692E+07,
2451230.950555556, A.D. 1999-Feb-21 10:48:48.0000, -5.709470698028404E+07, -3.305516214403562E+08, -6.954329049438579E+07,
2451231.950555556, A.D. 1999-Feb-22 10:48:48.0000, -5.522109727917209E+07, -3.306375296688445E+08, -6.995049354539123E+07,
2451232.950555556, A.D. 1999-Feb-23 10:48:48.0000, -5.334612602292953E+07, -3.307152805159009E+08, -7.035597069236988E+07,
2451233.950555556, A.D. 1999-Feb-24 10:48:48.0000, -5.146983785458042E+07, -3.307848621198950E+08, -7.075970981498301E+07,
2451234.950555556, A.D. 1999-Feb-25 10:48:48.0000, -4.959227758414373E+07, -3.308462629620375E+08, -7.116169884276579E+07,
2451235.950555556, A.D. 1999-Feb-26 10:48:48.0000, -4.771349018536744E+07, -3.308994718684562E+08, -7.156192575634988E+07,
2451236.950555556, A.D. 1999-Feb-27 10:48:48.0000, -4.583352079247441E+07, -3.309444780122359E+08, -7.196037858867970E+07,
2451237.950555556, A.D. 1999-Feb-28 10:48:48.0000, -4.395241469691814E+07, -3.309812709154294E+08, -7.235704542622347E+07,
2451238.950555556, A.D. 1999-Mar-01 10:48:48.0000, -4.207021734414595E+07, -3.310098404510632E+08, -7.275191441018018E+07,
