JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.161678241, A.D. 1998-Sep-01 15:52:49.0000, -2.593038963058397E+07,  4.194884131021203E+08,  1.302302332013246E+07,
2451059.161678241, A.D. 1998-Sep-02 15:52:49.0000, -2.749086810850522E+07,  4.194126405932122E+08,  1.270428087621212E+07,
2451060.161678241, A.D. 1998-Sep-03 15:52:49.0000, -2.905098109947988E+07,  4.193312792798394E+08,  1.238536915104514E+07,
2451061.161678241, A.D. 1998-Sep-04 15:52:49.0000, -3.061070784612526E+07,  4.192443308100164E+08,  1.206629240982929E+07,
2451062.161678241, A.D. 1998-Sep-05 15:52:49.0000, -3.217002760100439E+07,  4.191517969245943E+08,  1.174705491961661E+07,
2451063.161678241, A.D. 1998-Sep-06 15:52:49.0000, -3.372891962728714E+07,  4.190536794573312E+08,  1.142766094924527E+07,
2451064.161678241, A.D. 1998-Sep-07 15:52:49.0000, -3.528736319944561E+07,  4.189499803349100E+08,  1.110811476926994E+07,
2451065.161678241, A.D. 1998-Sep-08 15:52:49.0000, -3.684533760396674E+07,  4.188407015768926E+08,  1.078842065188909E+07,
2451066.161678241, A.D. 1998-Sep-09 15:52:49.0000, -3.840282214006420E+07,  4.187258452956128E+08,  1.046858287086773E+07,
2451067.161678241, A.D. 1998-Sep-10 15:52:49.0000, -3.995979612037183E+07,  4.186054136960070E+08,  1.014860570145327E+07,
2451068.161678241, A.D. 1998-Sep-11 15:52:49.0000, -4.151623887160446E+07,  4.184794090753955E+08,  9.828493420285553E+06,
2451069.161678241, A.D. 1998-Sep-12 15:52:49.0000, -4.307212973517571E+07,  4.183478338232262E+08,  9.508250305299044E+06,
2451070.161678241, A.D. 1998-Sep-13 15:52:49.0000, -4.462744806776756E+07,  4.182106904207952E+08,  9.187880635620266E+06,
2451071.161678241, A.D. 1998-Sep-14 15:52:49.0000, -4.618217324185207E+07,  4.180679814409614E+08,  8.867388691459894E+06,
2451072.161678241, A.D. 1998-Sep-15 15:52:49.0000, -4.773628464616981E+07,  4.179197095478646E+08,  8.546778754001766E+06,
2451073.161678241, A.D. 1998-Sep-16 15:52:49.0000, -4.928976168617351E+07,  4.177658774966555E+08,  8.226055105290413E+06,
2451074.161678241, A.D. 1998-Sep-17 15:52:49.0000, -5.084258378444204E+07,  4.176064881332469E+08,  7.905222028117627E+06,
2451075.161678241, A.D. 1998-Sep-18 15:52:49.0000, -5.239473038107629E+07,  4.174415443940858E+08,  7.584283805909127E+06,
2451076.161678241, A.D. 1998-Sep-19 15:52:49.0000, -5.394618093408294E+07,  4.172710493059461E+08,  7.263244722613364E+06,
2451077.161678241, A.D. 1998-Sep-20 15:52:49.0000, -5.549691491975259E+07,  4.170950059857433E+08,  6.942109062590569E+06,
2451078.161678241, A.D. 1998-Sep-21 15:52:49.0000, -5.704691183303736E+07,  4.169134176403655E+08,  6.620881110504389E+06,
2451079.161678241, A.D. 1998-Sep-22 15:52:49.0000, -5.859615118793097E+07,  4.167262875665188E+08,  6.299565151215285E+06,
2451080.161678241, A.D. 1998-Sep-23 15:52:49.0000, -6.014461251785403E+07,  4.165336191505845E+08,  5.978165469675452E+06,
2451081.161678241, A.D. 1998-Sep-24 15:52:49.0000, -6.169227537604522E+07,  4.163354158684832E+08,  5.656686350825518E+06,
2451082.161678241, A.D. 1998-Sep-25 15:52:49.0000, -6.323911933595923E+07,  4.161316812855453E+08,  5.335132079492658E+06,
2451083.161678241, A.D. 1998-Sep-26 15:52:49.0000, -6.478512399167088E+07,  4.159224190563825E+08,  5.013506940289915E+06,
2451084.161678241, A.D. 1998-Sep-27 15:52:49.0000, -6.633026895828589E+07,  4.157076329247631E+08,  4.691815217517078E+06,
2451085.161678241, A.D. 1998-Sep-28 15:52:49.0000, -6.787453387235646E+07,  4.154873267234837E+08,  4.370061195061475E+06,
2451086.161678241, A.D. 1998-Sep-29 15:52:49.0000, -6.941789839230193E+07,  4.152615043742418E+08,  4.048249156300664E+06,
2451087.161678241, A.D. 1998-Sep-30 15:52:49.0000, -7.096034219883341E+07,  4.150301698875044E+08,  3.726383384004861E+06,
