JDTDB,Calendar Date (TDB),X,Y,Z,
2450440.208900463, A.D. 1996-Dec-22 17:00:49.0000,  7.041172626946167E+08,  1.407110202364953E+08, -2.506670337853567E+07,
2450441.208900463, A.D. 1996-Dec-23 17:00:49.0000,  7.038864679899334E+08,  1.419088009740379E+08, -2.496911902673667E+07,
2450442.208900463, A.D. 1996-Dec-24 17:00:49.0000,  7.036537924913098E+08,  1.431062029300351E+08, -2.487146797247807E+07,
2450443.208900463, A.D. 1996-Dec-25 17:00:49.0000,  7.034192368721211E+08,  1.443032229127442E+08, -2.477375047919355E+07,
2450444.208900463, A.D. 1996-Dec-26 17:00:49.0000,  7.031828018128877E+08,  1.454998577323672E+08, -2.467596681056639E+07,
2450445.208900463, A.D. 1996-Dec-27 17:00:49.0000,  7.029444880011897E+08,  1.466961042012686E+08, -2.457811723050426E+07,
2450446.208900463, A.D. 1996-Dec-28 17:00:49.0000,  7.027042961315352E+08,  1.478919591341743E+08, -2.448020200311060E+07,
2450447.208900463, A.D. 1996-Dec-29 17:00:49.0000,  7.024622269051749E+08,  1.490874193483382E+08, -2.438222139265422E+07,
2450448.208900463, A.D. 1996-Dec-30 17:00:49.0000,  7.022182810298822E+08,  1.502824816636601E+08, -2.428417566353957E+07,
2450449.208900463, A.D. 1996-Dec-31 17:00:49.0000,  7.019724592197146E+08,  1.514771429027465E+08, -2.418606508027982E+07,
2450450.208900463, A.D. 1997-Jan-01 17:00:49.0000,  7.017247621947678E+08,  1.526713998909112E+08, -2.408788990747435E+07,
2450451.208900463, A.D. 1997-Jan-02 17:00:49.0000,  7.014751906809460E+08,  1.538652494561166E+08, -2.398965040979257E+07,
2450452.208900463, A.D. 1997-Jan-03 17:00:49.0000,  7.012237454097624E+08,  1.550586884288675E+08, -2.389134685196447E+07,
2450453.208900463, A.D. 1997-Jan-04 17:00:49.0000,  7.009704271181813E+08,  1.562517136420673E+08, -2.379297949877765E+07,
2450454.208900463, A.D. 1997-Jan-05 17:00:49.0000,  7.007152365485064E+08,  1.574443219308531E+08, -2.369454861508085E+07,
2450455.208900463, A.D. 1997-Jan-06 17:00:49.0000,  7.004581744483142E+08,  1.586365101324239E+08, -2.359605446579197E+07,
2450456.208900463, A.D. 1997-Jan-07 17:00:49.0000,  7.001992415704350E+08,  1.598282750858751E+08, -2.349749731590991E+07,
2450457.208900463, A.D. 1997-Jan-08 17:00:49.0000,  6.999384386729671E+08,  1.610196136320468E+08, -2.339887743052825E+07,
2450458.208900463, A.D. 1997-Jan-09 17:00:49.0000,  6.996757665193189E+08,  1.622105226133956E+08, -2.330019507484993E+07,
2450459.208900463, A.D. 1997-Jan-10 17:00:49.0000,  6.994112258782741E+08,  1.634009988738882E+08, -2.320145051420175E+07,
2450460.208900463, A.D. 1997-Jan-11 17:00:49.0000,  6.991448175240644E+08,  1.645910392589230E+08, -2.310264401404797E+07,
2450461.208900463, A.D. 1997-Jan-12 17:00:49.0000,  6.988765422364520E+08,  1.657806406152727E+08, -2.300377584000220E+07,
2450462.208900463, A.D. 1997-Jan-13 17:00:49.0000,  6.986064008008095E+08,  1.669697997910504E+08, -2.290484625783806E+07,
2450463.208900463, A.D. 1997-Jan-14 17:00:49.0000,  6.983343940081960E+08,  1.681585136356916E+08, -2.280585553349765E+07,
2450464.208900463, A.D. 1997-Jan-15 17:00:49.0000,  6.980605226554315E+08,  1.693467789999516E+08, -2.270680393309863E+07,
2450465.208900463, A.D. 1997-Jan-16 17:00:49.0000,  6.977847875451583E+08,  1.705345927359148E+08, -2.260769172293934E+07,
2450466.208900463, A.D. 1997-Jan-17 17:00:49.0000,  6.975071894858997E+08,  1.717219516970122E+08, -2.250851916950291E+07,
2450467.208900463, A.D. 1997-Jan-18 17:00:49.0000,  6.972277292921078E+08,  1.729088527380455E+08, -2.240928653945999E+07,
2450468.208900463, A.D. 1997-Jan-19 17:00:49.0000,  6.969464077842053E+08,  1.740952927152146E+08, -2.230999409967016E+07,
2450469.208900463, A.D. 1997-Jan-20 17:00:49.0000,  6.966632257886195E+08,  1.752812684861491E+08, -2.221064211718303E+07,
2450470.208900463, A.D. 1997-Jan-21 17:00:49.0000,  6.963781841378114E+08,  1.764667769099407E+08, -2.211123085923827E+07,
2450471.208900463, A.D. 1997-Jan-22 17:00:49.0000,  6.960912836702976E+08,  1.776518148471760E+08, -2.201176059326517E+07,
2450472.208900463, A.D. 1997-Jan-23 17:00:49.0000,  6.958025252306697E+08,  1.788363791599695E+08, -2.191223158688191E+07,
2450473.208900463, A.D. 1997-Jan-24 17:00:49.0000,  6.955119096696068E+08,  1.800204667119960E+08, -2.181264410789433E+07,
2450474.208900463, A.D. 1997-Jan-25 17:00:49.0000,  6.952194378438876E+08,  1.812040743685226E+08, -2.171299842429458E+07,
2450475.208900463, A.D. 1997-Jan-26 17:00:49.0000,  6.949251106163974E+08,  1.823871989964387E+08, -2.161329480425955E+07,
2450476.208900463, A.D. 1997-Jan-27 17:00:49.0000,  6.946289288561332E+08,  1.835698374642859E+08, -2.151353351614915E+07,
2450477.208900463, A.D. 1997-Jan-28 17:00:49.0000,  6.943308934382075E+08,  1.847519866422863E+08, -2.141371482850465E+07,
2450478.208900463, A.D. 1997-Jan-29 17:00:49.0000,  6.940310052438499E+08,  1.859336434023694E+08, -2.131383901004668E+07,
2450479.208900463, A.D. 1997-Jan-30 17:00:49.0000,  6.937292651604068E+08,  1.871148046181984E+08, -2.121390632967348E+07,
2450480.208900463, A.D. 1997-Jan-31 17:00:49.0000,  6.934256740813407E+08,  1.882954671651953E+08, -2.111391705645905E+07,
2450481.208900463, A.D. 1997-Feb-01 17:00:49.0000,  6.931202329062287E+08,  1.894756279205642E+08, -2.101387145965122E+07,
2450482.208900463, A.D. 1997-Feb-02 17:00:49.0000,  6.928129425407593E+08,  1.906552837633151E+08, -2.091376980866988E+07,
2450483.208900463, A.D. 1997-Feb-03 17:00:49.0000,  6.925038038967294E+08,  1.918344315742855E+08, -2.081361237310502E+07,
2450484.208900463, A.D. 1997-Feb-04 17:00:49.0000,  6.921928178920403E+08,  1.930130682361621E+08, -2.071339942271516E+07,
2450485.208900463, A.D. 1997-Feb-05 17:00:49.0000,  6.918799854506931E+08,  1.941911906335009E+08, -2.061313122742525E+07,
2450486.208900463, A.D. 1997-Feb-06 17:00:49.0000,  6.915653075027847E+08,  1.953687956527475E+08, -2.051280805732515E+07,
2450487.208900463, A.D. 1997-Feb-07 17:00:49.0000,  6.912487849845021E+08,  1.965458801822563E+08, -2.041243018266791E+07,
2450488.208900463, A.D. 1997-Feb-08 17:00:49.0000,  6.909304188381171E+08,  1.977224411123087E+08, -2.031199787386790E+07,
2450489.208900463, A.D. 1997-Feb-09 17:00:49.0000,  6.906102100119812E+08,  1.988984753351316E+08, -2.021151140149927E+07,
2450490.208900463, A.D. 1997-Feb-10 17:00:49.0000,  6.902881594605188E+08,  2.000739797449148E+08, -2.011097103629438E+07,
2450491.208900463, A.D. 1997-Feb-11 17:00:49.0000,  6.899642681442229E+08,  2.012489512378279E+08, -2.001037704914200E+07,
2450492.208900463, A.D. 1997-Feb-12 17:00:49.0000,  6.896385370296458E+08,  2.024233867120369E+08, -1.990972971108595E+07,
2450493.208900463, A.D. 1997-Feb-13 17:00:49.0000,  6.893109670893960E+08,  2.035972830677200E+08, -1.980902929332330E+07,
2450494.208900463, A.D. 1997-Feb-14 17:00:49.0000,  6.889815593021290E+08,  2.047706372070834E+08, -1.970827606720317E+07,
2450495.208900463, A.D. 1997-Feb-15 17:00:49.0000,  6.886503146525421E+08,  2.059434460343759E+08, -1.960747030422496E+07,
2450496.208900463, A.D. 1997-Feb-16 17:00:49.0000,  6.883172341313660E+08,  2.071157064559036E+08, -1.950661227603707E+07,
2450497.208900463, A.D. 1997-Feb-17 17:00:49.0000,  6.879823187353582E+08,  2.082874153800438E+08, -1.940570225443538E+07,
2450498.208900463, A.D. 1997-Feb-18 17:00:49.0000,  6.876455694672958E+08,  2.094585697172577E+08, -1.930474051136199E+07,
2450499.208900463, A.D. 1997-Feb-19 17:00:49.0000,  6.873069873359674E+08,  2.106291663801037E+08, -1.920372731890374E+07,
2450500.208900463, A.D. 1997-Feb-20 17:00:49.0000,  6.869665733561659E+08,  2.117992022832491E+08, -1.910266294929115E+07,
2450501.208900463, A.D. 1997-Feb-21 17:00:49.0000,  6.866243285486805E+08,  2.129686743434806E+08, -1.900154767489698E+07,
2450502.208900463, A.D. 1997-Feb-22 17:00:49.0000,  6.862802539402883E+08,  2.141375794797155E+08, -1.890038176823528E+07,
2450503.208900463, A.D. 1997-Feb-23 17:00:49.0000,  6.859343505637472E+08,  2.153059146130103E+08, -1.879916550196020E+07,
2450504.208900463, A.D. 1997-Feb-24 17:00:49.0000,  6.855866194577881E+08,  2.164736766665689E+08, -1.869789914886510E+07,
2450505.208900463, A.D. 1997-Feb-25 17:00:49.0000,  6.852370616671059E+08,  2.176408625657502E+08, -1.859658298188174E+07,
2450506.208900463, A.D. 1997-Feb-26 17:00:49.0000,  6.848856782423540E+08,  2.188074692380726E+08, -1.849521727407951E+07,
2450507.208900463, A.D. 1997-Feb-27 17:00:49.0000,  6.845324702401359E+08,  2.199734936132196E+08, -1.839380229866491E+07,
2450508.208900463, A.D. 1997-Feb-28 17:00:49.0000,  6.841774387229998E+08,  2.211389326230412E+08, -1.829233832898138E+07,
2450509.208900463, A.D. 1997-Mar-01 17:00:49.0000,  6.838205847594322E+08,  2.223037832015555E+08, -1.819082563850896E+07,
2450510.208900463, A.D. 1997-Mar-02 17:00:49.0000,  6.834619094238545E+08,  2.234680422849469E+08, -1.808926450086460E+07,
2450511.208900463, A.D. 1997-Mar-03 17:00:49.0000,  6.831014137966202E+08,  2.246317068115633E+08, -1.798765518980268E+07,
2450512.208900463, A.D. 1997-Mar-04 17:00:49.0000,  6.827390989640142E+08,  2.257947737219114E+08, -1.788599797921586E+07,
2450513.208900463, A.D. 1997-Mar-05 17:00:49.0000,  6.823749660182548E+08,  2.269572399586476E+08, -1.778429314313637E+07,
2450514.208900463, A.D. 1997-Mar-06 17:00:49.0000,  6.820090160574998E+08,  2.281191024665696E+08, -1.768254095573781E+07,
2450515.208900463, A.D. 1997-Mar-07 17:00:49.0000,  6.816412501858566E+08,  2.292803581926041E+08, -1.758074169133759E+07,
2450516.208900463, A.D. 1997-Mar-08 17:00:49.0000,  6.812716695133958E+08,  2.304410040857935E+08, -1.747889562439987E+07,
2450517.208900463, A.D. 1997-Mar-09 17:00:49.0000,  6.809002751561736E+08,  2.316010370972816E+08, -1.737700302953911E+07,
2450518.208900463, A.D. 1997-Mar-10 17:00:49.0000,  6.805270682362596E+08,  2.327604541802979E+08, -1.727506418152474E+07,
2450519.208900463, A.D. 1997-Mar-11 17:00:49.0000,  6.801520498817755E+08,  2.339192522901454E+08, -1.717307935528581E+07,
2450520.208900463, A.D. 1997-Mar-12 17:00:49.0000,  6.797752212269396E+08,  2.350774283841870E+08, -1.707104882591723E+07,
2450521.208900463, A.D. 1997-Mar-13 17:00:49.0000,  6.793965834121269E+08,  2.362349794218408E+08, -1.696897286868572E+07,
2450522.208900463, A.D. 1997-Mar-14 17:00:49.0000,  6.790161375839360E+08,  2.373919023645809E+08, -1.686685175903688E+07,
2450523.208900463, A.D. 1997-Mar-15 17:00:49.0000,  6.786338848952713E+08,  2.385481941759507E+08, -1.676468577260187E+07,
2450524.208900463, A.D. 1997-Mar-16 17:00:49.0000,  6.782498265054327E+08,  2.397038518215902E+08, -1.666247518520425E+07,
2450525.208900463, A.D. 1997-Mar-17 17:00:49.0000,  6.778639635802146E+08,  2.408588722692846E+08, -1.656022027286541E+07,
2450526.208900463, A.D. 1997-Mar-18 17:00:49.0000,  6.774762972920098E+08,  2.420132524890361E+08, -1.645792131180914E+07,
2450527.208900463, A.D. 1997-Mar-19 17:00:49.0000,  6.770868288199117E+08,  2.431669894531639E+08, -1.635557857846300E+07,
2450528.208900463, A.D. 1997-Mar-20 17:00:49.0000,  6.766955593498079E+08,  2.443200801364353E+08, -1.625319234945732E+07,
2450529.208900463, A.D. 1997-Mar-21 17:00:49.0000,  6.763024900744565E+08,  2.454725215162277E+08, -1.615076290161912E+07,
2450530.208900463, A.D. 1997-Mar-22 17:00:49.0000,  6.759076221935325E+08,  2.466243105727179E+08, -1.604829051196177E+07,
2450531.208900463, A.D. 1997-Mar-23 17:00:49.0000,  6.755109569136405E+08,  2.477754442890956E+08, -1.594577545766918E+07,
2450532.208900463, A.D. 1997-Mar-24 17:00:49.0000,  6.751124954482743E+08,  2.489259196517871E+08, -1.584321801607457E+07,
2450533.208900463, A.D. 1997-Mar-25 17:00:49.0000,  6.747122390177284E+08,  2.500757336506762E+08, -1.574061846463485E+07,
2450534.208900463, A.D. 1997-Mar-26 17:00:49.0000,  6.743101888489574E+08,  2.512248832793091E+08, -1.563797708090159E+07,
2450535.208900463, A.D. 1997-Mar-27 17:00:49.0000,  6.739063461753844E+08,  2.523733655350642E+08, -1.553529414249037E+07,
2450536.208900463, A.D. 1997-Mar-28 17:00:49.0000,  6.735007122366768E+08,  2.535211774192726E+08, -1.543256992705068E+07,
2450537.208900463, A.D. 1997-Mar-29 17:00:49.0000,  6.730932882784975E+08,  2.546683159372831E+08, -1.532980471223877E+07,
