JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.242210648, A.D. 1999-Jan-19 17:48:47.0000,  2.478933034961150E+08, -2.803036143158575E+08, -3.163935673955049E+07,
2451199.242210648, A.D. 1999-Jan-20 17:48:47.0000,  2.491655736461525E+08, -2.793379427285678E+08, -3.161679019918740E+07,
2451200.242210648, A.D. 1999-Jan-21 17:48:47.0000,  2.504331874161175E+08, -2.783670491562574E+08, -3.159363264176516E+07,
2451201.242210648, A.D. 1999-Jan-22 17:48:47.0000,  2.516961256121497E+08, -2.773909567354548E+08, -3.156988506644765E+07,
2451202.242210648, A.D. 1999-Jan-23 17:48:47.0000,  2.529543691572428E+08, -2.764096886472675E+08, -3.154554848058423E+07,
2451203.242210648, A.D. 1999-Jan-24 17:48:47.0000,  2.542078990910794E+08, -2.754232681168277E+08, -3.152062389966066E+07,
2451204.242210648, A.D. 1999-Jan-25 17:48:47.0000,  2.554566965698647E+08, -2.744317184127427E+08, -3.149511234724997E+07,
2451205.242210648, A.D. 1999-Jan-26 17:48:47.0000,  2.567007428661575E+08, -2.734350628465505E+08, -3.146901485496373E+07,
2451206.242210648, A.D. 1999-Jan-27 17:48:47.0000,  2.579400193687005E+08, -2.724333247721788E+08, -3.144233246240395E+07,
2451207.242210648, A.D. 1999-Jan-28 17:48:47.0000,  2.591745075822476E+08, -2.714265275854100E+08, -3.141506621711469E+07,
2451208.242210648, A.D. 1999-Jan-29 17:48:47.0000,  2.604041891273911E+08, -2.704146947233506E+08, -3.138721717453432E+07,
2451209.242210648, A.D. 1999-Jan-30 17:48:47.0000,  2.616290457403863E+08, -2.693978496639051E+08, -3.135878639794846E+07,
2451210.242210648, A.D. 1999-Jan-31 17:48:47.0000,  2.628490592729755E+08, -2.683760159252558E+08, -3.132977495844245E+07,
2451211.242210648, A.D. 1999-Feb-01 17:48:47.0000,  2.640642116922110E+08, -2.673492170653476E+08, -3.130018393485509E+07,
2451212.242210648, A.D. 1999-Feb-02 17:48:47.0000,  2.652744850802767E+08, -2.663174766813773E+08, -3.127001441373219E+07,
2451213.242210648, A.D. 1999-Feb-03 17:48:47.0000,  2.664798616343097E+08, -2.652808184092901E+08, -3.123926748928097E+07,
2451214.242210648, A.D. 1999-Feb-04 17:48:47.0000,  2.676803236662220E+08, -2.642392659232803E+08, -3.120794426332469E+07,
2451215.242210648, A.D. 1999-Feb-05 17:48:47.0000,  2.688758536025215E+08, -2.631928429352981E+08, -3.117604584525806E+07,
2451216.242210648, A.D. 1999-Feb-06 17:48:47.0000,  2.700664339841354E+08, -2.621415731945625E+08, -3.114357335200311E+07,
2451217.242210648, A.D. 1999-Feb-07 17:48:47.0000,  2.712520474662337E+08, -2.610854804870800E+08, -3.111052790796585E+07,
2451218.242210648, A.D. 1999-Feb-08 17:48:47.0000,  2.724326768180554E+08, -2.600245886351686E+08, -3.107691064499348E+07,
2451219.242210648, A.D. 1999-Feb-09 17:48:47.0000,  2.736083049227390E+08, -2.589589214969879E+08, -3.104272270233271E+07,
2451220.242210648, A.D. 1999-Feb-10 17:48:47.0000,  2.747789147771558E+08, -2.578885029660740E+08, -3.100796522658861E+07,
2451221.242210648, A.D. 1999-Feb-11 17:48:47.0000,  2.759444894917486E+08, -2.568133569708790E+08, -3.097263937168448E+07,
2451222.242210648, A.D. 1999-Feb-12 17:48:47.0000,  2.771050122903786E+08, -2.557335074743142E+08, -3.093674629882279E+07,
2451223.242210648, A.D. 1999-Feb-13 17:48:47.0000,  2.782604665101778E+08, -2.546489784732950E+08, -3.090028717644694E+07,
2451224.242210648, A.D. 1999-Feb-14 17:48:47.0000,  2.794108356014126E+08, -2.535597939982868E+08, -3.086326318020383E+07,
2451225.242210648, A.D. 1999-Feb-15 17:48:47.0000,  2.805561031273553E+08, -2.524659781128483E+08, -3.082567549290739E+07,
2451226.242210648, A.D. 1999-Feb-16 17:48:47.0000,  2.816962527641678E+08, -2.513675549131692E+08, -3.078752530450241E+07,
2451227.242210648, A.D. 1999-Feb-17 17:48:47.0000,  2.828312683007939E+08, -2.502645485275998E+08, -3.074881381202912E+07,
2451228.242210648, A.D. 1999-Feb-18 17:48:47.0000,  2.839611336388621E+08, -2.491569831161681E+08, -3.070954221958683E+07,
2451229.242210648, A.D. 1999-Feb-19 17:48:47.0000,  2.850858327925939E+08, -2.480448828700766E+08, -3.066971173829739E+07,
2451230.242210648, A.D. 1999-Feb-20 17:48:47.0000,  2.862053498887143E+08, -2.469282720111804E+08, -3.062932358626674E+07,
2451231.242210648, A.D. 1999-Feb-21 17:48:47.0000,  2.873196691663589E+08, -2.458071747914381E+08, -3.058837898854432E+07,
2451232.242210648, A.D. 1999-Feb-22 17:48:47.0000,  2.884287749769700E+08, -2.446816154923357E+08, -3.054687917707884E+07,
2451233.242210648, A.D. 1999-Feb-23 17:48:47.0000,  2.895326517841688E+08, -2.435516184242828E+08, -3.050482539067014E+07,
2451234.242210648, A.D. 1999-Feb-24 17:48:47.0000,  2.906312841635978E+08, -2.424172079259857E+08, -3.046221887491615E+07,
2451235.242210648, A.D. 1999-Feb-25 17:48:47.0000,  2.917246568027222E+08, -2.412784083638046E+08, -3.041906088215466E+07,
2451236.242210648, A.D. 1999-Feb-26 17:48:47.0000,  2.928127545005800E+08, -2.401352441311050E+08, -3.037535267140041E+07,
2451237.242210648, A.D. 1999-Feb-27 17:48:47.0000,  2.938955621674790E+08, -2.389877396476208E+08, -3.033109550827782E+07,
2451238.242210648, A.D. 1999-Feb-28 17:48:47.0000,  2.949730648246431E+08, -2.378359193588416E+08, -3.028629066495109E+07,
2451239.242210648, A.D. 1999-Mar-01 17:48:47.0000,  2.960452476038110E+08, -2.366798077354424E+08, -3.024093942005390E+07,
