JDTDB,Calendar Date (TDB),X,Y,Z,
2450445.165856482, A.D. 1996-Dec-27 15:58:50.0000,  7.036573124296191E+08,  2.642729244813926E+08, -1.216199914434465E+08,
2450446.165856482, A.D. 1996-Dec-28 15:58:50.0000,  7.033811575079011E+08,  2.653122976728562E+08, -1.211993651326393E+08,
2450447.165856482, A.D. 1996-Dec-29 15:58:50.0000,  7.031034238059255E+08,  2.663510759347181E+08, -1.207784667069192E+08,
2450448.165856482, A.D. 1996-Dec-30 15:58:50.0000,  7.028241121965024E+08,  2.673892570295983E+08, -1.203572971539797E+08,
2450449.165856482, A.D. 1996-Dec-31 15:58:50.0000,  7.025432235560242E+08,  2.684268387234331E+08, -1.199358574617711E+08,
2450450.165856482, A.D. 1997-Jan-01 15:58:50.0000,  7.022607587642184E+08,  2.694638187854686E+08, -1.195141486184768E+08,
2450451.165856482, A.D. 1997-Jan-02 15:58:50.0000,  7.019767187039188E+08,  2.705001949881945E+08, -1.190921716124946E+08,
2450452.165856482, A.D. 1997-Jan-03 15:58:50.0000,  7.016911042608625E+08,  2.715359651072293E+08, -1.186699274324255E+08,
2450453.165856482, A.D. 1997-Jan-04 15:58:50.0000,  7.014039163235295E+08,  2.725711269211685E+08, -1.182474170670684E+08,
2450454.165856482, A.D. 1997-Jan-05 15:58:50.0000,  7.011151557830280E+08,  2.736056782114102E+08, -1.178246415054222E+08,
2450455.165856482, A.D. 1997-Jan-06 15:58:50.0000,  7.008248235330280E+08,  2.746396167619736E+08, -1.174016017366918E+08,
2450456.165856482, A.D. 1997-Jan-07 15:58:50.0000,  7.005329204697371E+08,  2.756729403593225E+08, -1.169782987502978E+08,
2450457.165856482, A.D. 1997-Jan-08 15:58:50.0000,  7.002394474919149E+08,  2.767056467922043E+08, -1.165547335358885E+08,
2450458.165856482, A.D. 1997-Jan-09 15:58:50.0000,  6.999444055009133E+08,  2.777377338515088E+08, -1.161309070833535E+08,
2450459.165856482, A.D. 1997-Jan-10 15:58:50.0000,  6.996477954007406E+08,  2.787691993301536E+08, -1.157068203828358E+08,
2450460.165856482, A.D. 1997-Jan-11 15:58:50.0000,  6.993496180981345E+08,  2.798000410229918E+08, -1.152824744247439E+08,
2450461.165856482, A.D. 1997-Jan-12 15:58:50.0000,  6.990498745026432E+08,  2.808302567267461E+08, -1.148578701997626E+08,
2450462.165856482, A.D. 1997-Jan-13 15:58:50.0000,  6.987485655267053E+08,  2.818598442399631E+08, -1.144330086988615E+08,
2450463.165856482, A.D. 1997-Jan-14 15:58:50.0000,  6.984456920857277E+08,  2.828888013629845E+08, -1.140078909133019E+08,
2450464.165856482, A.D. 1997-Jan-15 15:58:50.0000,  6.981412550981579E+08,  2.839171258979348E+08, -1.135825178346428E+08,
2450465.165856482, A.D. 1997-Jan-16 15:58:50.0000,  6.978352554855478E+08,  2.849448156487202E+08, -1.131568904547438E+08,
2450466.165856482, A.D. 1997-Jan-17 15:58:50.0000,  6.975276941726110E+08,  2.859718684210357E+08, -1.127310097657682E+08,
2450467.165856482, A.D. 1997-Jan-18 15:58:50.0000,  6.972185720872725E+08,  2.869982820223784E+08, -1.123048767601833E+08,
2450468.165856482, A.D. 1997-Jan-19 15:58:50.0000,  6.969078901607100E+08,  2.880240542620664E+08, -1.118784924307613E+08,
2450469.165856482, A.D. 1997-Jan-20 15:58:50.0000,  6.965956493273885E+08,  2.890491829512597E+08, -1.114518577705777E+08,
2450470.165856482, A.D. 1997-Jan-21 15:58:50.0000,  6.962818505250906E+08,  2.900736659029824E+08, -1.110249737730104E+08,
2450471.165856482, A.D. 1997-Jan-22 15:58:50.0000,  6.959664946949373E+08,  2.910975009321458E+08, -1.105978414317375E+08,
2450472.165856482, A.D. 1997-Jan-23 15:58:50.0000,  6.956495827814093E+08,  2.921206858555720E+08, -1.101704617407346E+08,
2450473.165856482, A.D. 1997-Jan-24 15:58:50.0000,  6.953311157323591E+08,  2.931432184920161E+08, -1.097428356942725E+08,
2450474.165856482, A.D. 1997-Jan-25 15:58:50.0000,  6.950110944990242E+08,  2.941650966621884E+08, -1.093149642869137E+08,
2450475.165856482, A.D. 1997-Jan-26 15:58:50.0000,  6.946895200360336E+08,  2.951863181887746E+08, -1.088868485135095E+08,
2450476.165856482, A.D. 1997-Jan-27 15:58:50.0000,  6.943663933014147E+08,  2.962068808964564E+08, -1.084584893691967E+08,
2450477.165856482, A.D. 1997-Jan-28 15:58:50.0000,  6.940417152565967E+08,  2.972267826119289E+08, -1.080298878493939E+08,
2450478.165856482, A.D. 1997-Jan-29 15:58:50.0000,  6.937154868664125E+08,  2.982460211639194E+08, -1.076010449497985E+08,
2450479.165856482, A.D. 1997-Jan-30 15:58:50.0000,  6.933877090991001E+08,  2.992645943832023E+08, -1.071719616663829E+08,
2450480.165856482, A.D. 1997-Jan-31 15:58:50.0000,  6.930583829263016E+08,  3.002825001026150E+08, -1.067426389953909E+08,
2450481.165856482, A.D. 1997-Feb-01 15:58:50.0000,  6.927275093230622E+08,  3.012997361570723E+08, -1.063130779333347E+08,
2450482.165856482, A.D. 1997-Feb-02 15:58:50.0000,  6.923950892678283E+08,  3.023163003835792E+08, -1.058832794769910E+08,
2450483.165856482, A.D. 1997-Feb-03 15:58:50.0000,  6.920611237424446E+08,  3.033321906212429E+08, -1.054532446233977E+08,
2450484.165856482, A.D. 1997-Feb-04 15:58:50.0000,  6.917256137321513E+08,  3.043474047112857E+08, -1.050229743698507E+08,
2450485.165856482, A.D. 1997-Feb-05 15:58:50.0000,  6.913885602255795E+08,  3.053619404970543E+08, -1.045924697138999E+08,
2450486.165856482, A.D. 1997-Feb-06 15:58:50.0000,  6.910499642147489E+08,  3.063757958240311E+08, -1.041617316533467E+08,
2450487.165856482, A.D. 1997-Feb-07 15:58:50.0000,  6.907098266950618E+08,  3.073889685398425E+08, -1.037307611862399E+08,
2450488.165856482, A.D. 1997-Feb-08 15:58:50.0000,  6.903681486653000E+08,  3.084014564942692E+08, -1.032995593108729E+08,
2450489.165856482, A.D. 1997-Feb-09 15:58:50.0000,  6.900249311276195E+08,  3.094132575392531E+08, -1.028681270257803E+08,
2450490.165856482, A.D. 1997-Feb-10 15:58:50.0000,  6.896801750875444E+08,  3.104243695289062E+08, -1.024364653297346E+08,
2450491.165856482, A.D. 1997-Feb-11 15:58:50.0000,  6.893338815539644E+08,  3.114347903195170E+08, -1.020045752217431E+08,
2450492.165856482, A.D. 1997-Feb-12 15:58:50.0000,  6.889860515391266E+08,  3.124445177695579E+08, -1.015724577010446E+08,
2450493.165856482, A.D. 1997-Feb-13 15:58:50.0000,  6.886366860586323E+08,  3.134535497396911E+08, -1.011401137671065E+08,
2450494.165856482, A.D. 1997-Feb-14 15:58:50.0000,  6.882857861314294E+08,  3.144618840927746E+08, -1.007075444196216E+08,
2450495.165856482, A.D. 1997-Feb-15 15:58:50.0000,  6.879333527798084E+08,  3.154695186938670E+08, -1.002747506585048E+08,
2450496.165856482, A.D. 1997-Feb-16 15:58:50.0000,  6.875793870293950E+08,  3.164764514102330E+08, -9.984173348389074E+07,
2450497.165856482, A.D. 1997-Feb-17 15:58:50.0000,  6.872238899091449E+08,  3.174826801113466E+08, -9.940849389612991E+07,
