JDTDB,Calendar Date (TDB),X,Y,Z,
2450993.606168982, A.D. 1998-Jun-29 02:32:53.0000, -4.008446288052507E+08,  4.525952171331296E+08, -2.104695306789500E+08,
2450994.606168982, A.D. 1998-Jun-30 02:32:53.0000, -4.016322198980063E+08,  4.518958762527249E+08, -2.103036765298472E+08,
2450995.606168982, A.D. 1998-Jul-01 02:32:53.0000, -4.024182953189598E+08,  4.511948286225659E+08, -2.101370278833492E+08,
2450996.606168982, A.D. 1998-Jul-02 02:32:53.0000, -4.032028517051087E+08,  4.504920764422182E+08, -2.099695851620364E+08,
2450997.606168982, A.D. 1998-Jul-03 02:32:53.0000, -4.039858856928247E+08,  4.497876219135168E+08, -2.098013487893674E+08,
2450998.606168982, A.D. 1998-Jul-04 02:32:53.0000, -4.047673939178141E+08,  4.490814672406051E+08, -2.096323191896832E+08,
2450999.606168982, A.D. 1998-Jul-05 02:32:53.0000, -4.055473730150814E+08,  4.483736146299769E+08, -2.094624967882124E+08,
2451000.606168982, A.D. 1998-Jul-06 02:32:53.0000, -4.063258196188985E+08,  4.476640662905145E+08, -2.092918820110750E+08,
2451001.606168982, A.D. 1998-Jul-07 02:32:53.0000, -4.071027303627768E+08,  4.469528244335288E+08, -2.091204752852866E+08,
2451002.606168982, A.D. 1998-Jul-08 02:32:53.0000, -4.078781018794438E+08,  4.462398912727973E+08, -2.089482770387622E+08,
2451003.606168982, A.D. 1998-Jul-09 02:32:53.0000, -4.086519308008206E+08,  4.455252690246007E+08, -2.087752877003193E+08,
2451004.606168982, A.D. 1998-Jul-10 02:32:53.0000, -4.094242137580039E+08,  4.448089599077593E+08, -2.086015076996828E+08,
2451005.606168982, A.D. 1998-Jul-11 02:32:53.0000, -4.101949473812476E+08,  4.440909661436673E+08, -2.084269374674871E+08,
2451006.606168982, A.D. 1998-Jul-12 02:32:53.0000, -4.109641282999483E+08,  4.433712899563264E+08, -2.082515774352807E+08,
2451007.606168982, A.D. 1998-Jul-13 02:32:53.0000, -4.117317531426300E+08,  4.426499335723775E+08, -2.080754280355291E+08,
2451008.606168982, A.D. 1998-Jul-14 02:32:53.0000, -4.124978185369318E+08,  4.419268992211331E+08, -2.078984897016191E+08,
2451009.606168982, A.D. 1998-Jul-15 02:32:53.0000, -4.132623211095951E+08,  4.412021891346063E+08, -2.077207628678616E+08,
2451010.606168982, A.D. 1998-Jul-16 02:32:53.0000, -4.140252574864527E+08,  4.404758055475405E+08, -2.075422479694961E+08,
2451011.606168982, A.D. 1998-Jul-17 02:32:53.0000, -4.147866242924176E+08,  4.397477506974382E+08, -2.073629454426938E+08,
2451012.606168982, A.D. 1998-Jul-18 02:32:53.0000, -4.155464181514730E+08,  4.390180268245876E+08, -2.071828557245618E+08,
2451013.606168982, A.D. 1998-Jul-19 02:32:53.0000, -4.163046356866630E+08,  4.382866361720897E+08, -2.070019792531467E+08,
2451014.606168982, A.D. 1998-Jul-20 02:32:53.0000, -4.170612735200832E+08,  4.375535809858846E+08, -2.068203164674389E+08,
2451015.606168982, A.D. 1998-Jul-21 02:32:53.0000, -4.178163282728715E+08,  4.368188635147764E+08, -2.066378678073758E+08,
2451016.606168982, A.D. 1998-Jul-22 02:32:53.0000, -4.185697965652000E+08,  4.360824860104581E+08, -2.064546337138469E+08,
2451017.606168982, A.D. 1998-Jul-23 02:32:53.0000, -4.193216750162673E+08,  4.353444507275349E+08, -2.062706146286967E+08,
2451018.606168982, A.D. 1998-Jul-24 02:32:53.0000, -4.200719602442896E+08,  4.346047599235490E+08, -2.060858109947301E+08,
2451019.606168982, A.D. 1998-Jul-25 02:32:53.0000, -4.208206488664941E+08,  4.338634158590009E+08, -2.059002232557156E+08,
2451020.606168982, A.D. 1998-Jul-26 02:32:53.0000, -4.215677374991113E+08,  4.331204207973728E+08, -2.057138518563900E+08,
2451021.606168982, A.D. 1998-Jul-27 02:32:53.0000, -4.223132227573680E+08,  4.323757770051498E+08, -2.055266972424631E+08,
2451022.606168982, A.D. 1998-Jul-28 02:32:53.0000, -4.230571012554805E+08,  4.316294867518407E+08, -2.053387598606209E+08,
2451023.606168982, A.D. 1998-Jul-29 02:32:53.0000, -4.237993696066481E+08,  4.308815523099990E+08, -2.051500401585321E+08,
2451024.606168982, A.D. 1998-Jul-30 02:32:53.0000, -4.245400244230469E+08,  4.301319759552427E+08, -2.049605385848504E+08,
2451025.606168982, A.D. 1998-Jul-31 02:32:53.0000, -4.252790623158234E+08,  4.293807599662728E+08, -2.047702555892209E+08,
2451026.606168982, A.D. 1998-Aug-01 02:32:53.0000, -4.260164798950886E+08,  4.286279066248924E+08, -2.045791916222838E+08,
2451027.606168982, A.D. 1998-Aug-02 02:32:53.0000, -4.267522737699127E+08,  4.278734182160242E+08, -2.043873471356795E+08,
2451028.606168982, A.D. 1998-Aug-03 02:32:53.0000, -4.274864405483191E+08,  4.271172970277269E+08, -2.041947225820537E+08,
2451029.606168982, A.D. 1998-Aug-04 02:32:53.0000, -4.282189768372788E+08,  4.263595453512117E+08, -2.040013184150618E+08,
2451030.606168982, A.D. 1998-Aug-05 02:32:53.0000, -4.289498792427055E+08,  4.256001654808567E+08, -2.038071350893749E+08,
2451031.606168982, A.D. 1998-Aug-06 02:32:53.0000, -4.296791443694494E+08,  4.248391597142208E+08, -2.036121730606841E+08,
2451032.606168982, A.D. 1998-Aug-07 02:32:53.0000, -4.304067688212927E+08,  4.240765303520560E+08, -2.034164327857065E+08,
2451033.606168982, A.D. 1998-Aug-08 02:32:53.0000, -4.311327492009424E+08,  4.233122796983192E+08, -2.032199147221907E+08,
2451034.606168982, A.D. 1998-Aug-09 02:32:53.0000, -4.318570821100256E+08,  4.225464100601807E+08, -2.030226193289224E+08,
2451035.606168982, A.D. 1998-Aug-10 02:32:53.0000, -4.325797641490822E+08,  4.217789237480330E+08, -2.028245470657303E+08,
2451036.606168982, A.D. 1998-Aug-11 02:32:53.0000, -4.333007919175568E+08,  4.210098230754970E+08, -2.026256983934928E+08,
2451037.606168982, A.D. 1998-Aug-12 02:32:53.0000, -4.340201620137913E+08,  4.202391103594254E+08, -2.024260737741438E+08,
2451038.606168982, A.D. 1998-Aug-13 02:32:53.0000, -4.347378710350136E+08,  4.194667879199057E+08, -2.022256736706803E+08,
2451039.606168982, A.D. 1998-Aug-14 02:32:53.0000, -4.354539155773268E+08,  4.186928580802598E+08, -2.020244985471692E+08,
2451040.606168982, A.D. 1998-Aug-15 02:32:53.0000, -4.361682922356942E+08,  4.179173231670412E+08, -2.018225488687556E+08,
2451041.606168982, A.D. 1998-Aug-16 02:32:53.0000, -4.368809976039214E+08,  4.171401855100309E+08, -2.016198251016704E+08,
2451042.606168982, A.D. 1998-Aug-17 02:32:53.0000, -4.375920282746356E+08,  4.163614474422302E+08, -2.014163277132392E+08,
2451043.606168982, A.D. 1998-Aug-18 02:32:53.0000, -4.383013808392583E+08,  4.155811112998518E+08, -2.012120571718922E+08,
2451044.606168982, A.D. 1998-Aug-19 02:32:53.0000, -4.390090518879743E+08,  4.147991794223096E+08, -2.010070139471741E+08,
2451045.606168982, A.D. 1998-Aug-20 02:32:53.0000, -4.397150380096917E+08,  4.140156541522079E+08, -2.008011985097547E+08,
2451046.606168982, A.D. 1998-Aug-21 02:32:53.0000, -4.404193357919952E+08,  4.132305378353296E+08, -2.005946113314413E+08,
2451047.606168982, A.D. 1998-Aug-22 02:32:53.0000, -4.411219418210891E+08,  4.124438328206284E+08, -2.003872528851901E+08,
2451048.606168982, A.D. 1998-Aug-23 02:32:53.0000, -4.418228526817300E+08,  4.116555414602227E+08, -2.001791236451201E+08,
2451049.606168982, A.D. 1998-Aug-24 02:32:53.0000, -4.425220649571492E+08,  4.108656661093971E+08, -1.999702240865266E+08,
2451050.606168982, A.D. 1998-Aug-25 02:32:53.0000, -4.432195752289623E+08,  4.100742091266133E+08, -1.997605546858946E+08,
2451051.606168982, A.D. 1998-Aug-26 02:32:53.0000, -4.439153800770684E+08,  4.092811728735347E+08, -1.995501159209133E+08,
2451052.606168982, A.D. 1998-Aug-27 02:32:53.0000, -4.446094760795395E+08,  4.084865597150682E+08, -1.993389082704889E+08,
2451053.606168982, A.D. 1998-Aug-28 02:32:53.0000, -4.453018598125045E+08,  4.076903720194292E+08, -1.991269322147572E+08,
2451054.606168982, A.D. 1998-Aug-29 02:32:53.0000, -4.459925278500301E+08,  4.068926121582327E+08, -1.989141882350934E+08,
2451055.606168982, A.D. 1998-Aug-30 02:32:53.0000, -4.466814767640079E+08,  4.060932825066139E+08, -1.987006768141194E+08,
2451056.606168982, A.D. 1998-Aug-31 02:32:53.0000, -4.473687031240547E+08,  4.052923854433799E+08, -1.984863984357073E+08,
2451057.606168982, A.D. 1998-Sep-01 02:32:53.0000, -4.480542034974367E+08,  4.044899233511925E+08, -1.982713535849786E+08,
2451058.606168982, A.D. 1998-Sep-02 02:32:53.0000, -4.487379744490280E+08,  4.036858986167734E+08, -1.980555427482975E+08,
2451059.606168982, A.D. 1998-Sep-03 02:32:53.0000, -4.494200125413099E+08,  4.028803136311296E+08, -1.978389664132600E+08,
2451060.606168982, A.D. 1998-Sep-04 02:32:53.0000, -4.501003143344249E+08,  4.020731707897788E+08, -1.976216250686770E+08,
2451061.606168982, A.D. 1998-Sep-05 02:32:53.0000, -4.507788763862802E+08,  4.012644724929674E+08, -1.974035192045549E+08,
2451062.606168982, A.D. 1998-Sep-06 02:32:53.0000, -4.514556952527016E+08,  4.004542211458560E+08, -1.971846493120706E+08,
2451063.606168982, A.D. 1998-Sep-07 02:32:53.0000, -4.521307674876306E+08,  3.996424191586692E+08, -1.969650158835524E+08,
2451064.606168982, A.D. 1998-Sep-08 02:32:53.0000, -4.528040896433486E+08,  3.988290689467845E+08, -1.967446194124560E+08,
2451065.606168982, A.D. 1998-Sep-09 02:32:53.0000, -4.534756582707106E+08,  3.980141729307630E+08, -1.965234603933490E+08,
2451066.606168982, A.D. 1998-Sep-10 02:32:53.0000, -4.541454699193726E+08,  3.971977335363219E+08, -1.963015393218988E+08,
2451067.606168982, A.D. 1998-Sep-11 02:32:53.0000, -4.548135211379919E+08,  3.963797531942518E+08, -1.960788566948688E+08,
2451068.606168982, A.D. 1998-Sep-12 02:32:53.0000, -4.554798084743934E+08,  3.955602343402936E+08, -1.958554130101200E+08,
2451069.606168982, A.D. 1998-Sep-13 02:32:53.0000, -4.561443284756880E+08,  3.947391794149864E+08, -1.956312087666197E+08,
2451070.606168982, A.D. 1998-Sep-14 02:32:53.0000, -4.568070776883447E+08,  3.939165908635038E+08, -1.954062444644561E+08,
2451071.606168982, A.D. 1998-Sep-15 02:32:53.0000, -4.574680526582167E+08,  3.930924711354928E+08, -1.951805206048559E+08,
2451072.606168982, A.D. 1998-Sep-16 02:32:53.0000, -4.581272499305286E+08,  3.922668226849220E+08, -1.949540376902054E+08,
2451073.606168982, A.D. 1998-Sep-17 02:32:53.0000, -4.587846660498327E+08,  3.914396479699491E+08, -1.947267962240727E+08,
2451074.606168982, A.D. 1998-Sep-18 02:32:53.0000, -4.594402975599397E+08,  3.906109494528155E+08, -1.944987967112300E+08,
2451075.606168982, A.D. 1998-Sep-19 02:32:53.0000, -4.600941410038376E+08,  3.897807295997616E+08, -1.942700396576757E+08,
2451076.606168982, A.D. 1998-Sep-20 02:32:53.0000, -4.607461929236008E+08,  3.889489908809693E+08, -1.940405255706548E+08,
2451077.606168982, A.D. 1998-Sep-21 02:32:53.0000, -4.613964498602968E+08,  3.881157357705250E+08, -1.938102549586775E+08,
2451078.606168982, A.D. 1998-Sep-22 02:32:53.0000, -4.620449083538967E+08,  3.872809667464027E+08, -1.935792283315371E+08,
2451079.606168982, A.D. 1998-Sep-23 02:32:53.0000, -4.626915649431883E+08,  3.864446862904624E+08, -1.933474462003255E+08,
2451080.606168982, A.D. 1998-Sep-24 02:32:53.0000, -4.633364161656978E+08,  3.856068968884614E+08, -1.931149090774466E+08,
2451081.606168982, A.D. 1998-Sep-25 02:32:53.0000, -4.639794585576175E+08,  3.847676010300751E+08, -1.928816174766296E+08,
2451082.606168982, A.D. 1998-Sep-26 02:32:53.0000, -4.646206886537426E+08,  3.839268012089250E+08, -1.926475719129397E+08,
2451083.606168982, A.D. 1998-Sep-27 02:32:53.0000, -4.652601029874142E+08,  3.830844999226121E+08, -1.924127729027886E+08,
2451084.606168982, A.D. 1998-Sep-28 02:32:53.0000, -4.658976980904700E+08,  3.822406996727522E+08, -1.921772209639438E+08,
2451085.606168982, A.D. 1998-Sep-29 02:32:53.0000, -4.665334704932014E+08,  3.813954029650155E+08, -1.919409166155375E+08,
2451086.606168982, A.D. 1998-Sep-30 02:32:53.0000, -4.671674167243159E+08,  3.805486123091641E+08, -1.917038603780743E+08,
2451087.606168982, A.D. 1998-Oct-01 02:32:53.0000, -4.677995333109047E+08,  3.797003302190928E+08, -1.914660527734394E+08,
2451088.606168982, A.D. 1998-Oct-02 02:32:53.0000, -4.684298167784140E+08,  3.788505592128667E+08, -1.912274943249054E+08,
2451089.606168982, A.D. 1998-Oct-03 02:32:53.0000, -4.690582636506202E+08,  3.779993018127605E+08, -1.909881855571404E+08,
2451090.606168982, A.D. 1998-Oct-04 02:32:53.0000, -4.696848704496081E+08,  3.771465605452949E+08, -1.907481269962141E+08,
2451091.606168982, A.D. 1998-Oct-05 02:32:53.0000, -4.703096336957516E+08,  3.762923379412733E+08, -1.905073191696052E+08,
2451092.606168982, A.D. 1998-Oct-06 02:32:53.0000, -4.709325499076962E+08,  3.754366365358168E+08, -1.902657626062085E+08,
2451093.606168982, A.D. 1998-Oct-07 02:32:53.0000, -4.715536156023434E+08,  3.745794588683983E+08, -1.900234578363417E+08,
2451094.606168982, A.D. 1998-Oct-08 02:32:53.0000, -4.721728272948359E+08,  3.737208074828746E+08, -1.897804053917518E+08,
2451095.606168982, A.D. 1998-Oct-09 02:32:53.0000, -4.727901814985448E+08,  3.728606849275190E+08, -1.895366058056229E+08,
2451096.606168982, A.D. 1998-Oct-10 02:32:53.0000, -4.734056747250577E+08,  3.719990937550519E+08, -1.892920596125827E+08,
2451097.606168982, A.D. 1998-Oct-11 02:32:53.0000, -4.740193034841659E+08,  3.711360365226704E+08, -1.890467673487097E+08,
2451098.606168982, A.D. 1998-Oct-12 02:32:53.0000, -4.746310642838541E+08,  3.702715157920779E+08, -1.888007295515403E+08,
2451099.606168982, A.D. 1998-Oct-13 02:32:53.0000, -4.752409536302900E+08,  3.694055341295117E+08, -1.885539467600763E+08,
2451100.606168982, A.D. 1998-Oct-14 02:32:53.0000, -4.758489680278130E+08,  3.685380941057711E+08, -1.883064195147921E+08,
2451101.606168982, A.D. 1998-Oct-15 02:32:53.0000, -4.764551039789255E+08,  3.676691982962439E+08, -1.880581483576417E+08,
2451102.606168982, A.D. 1998-Oct-16 02:32:53.0000, -4.770593579842820E+08,  3.667988492809336E+08, -1.878091338320670E+08,
2451103.606168982, A.D. 1998-Oct-17 02:32:53.0000, -4.776617265426801E+08,  3.659270496444837E+08, -1.875593764830045E+08,
2451104.606168982, A.D. 1998-Oct-18 02:32:53.0000, -4.782622061510510E+08,  3.650538019762051E+08, -1.873088768568938E+08,
2451105.606168982, A.D. 1998-Oct-19 02:32:53.0000, -4.788607933044499E+08,  3.641791088700989E+08, -1.870576355016848E+08,
2451106.606168982, A.D. 1998-Oct-20 02:32:53.0000, -4.794574844960471E+08,  3.633029729248823E+08, -1.868056529668456E+08,
2451107.606168982, A.D. 1998-Oct-21 02:32:53.0000, -4.800522762171183E+08,  3.624253967440121E+08, -1.865529298033708E+08,
2451108.606168982, A.D. 1998-Oct-22 02:32:53.0000, -4.806451649570362E+08,  3.615463829357082E+08, -1.862994665637890E+08,
2451109.606168982, A.D. 1998-Oct-23 02:32:53.0000, -4.812361472032610E+08,  3.606659341129777E+08, -1.860452638021713E+08,
2451110.606168982, A.D. 1998-Oct-24 02:32:53.0000, -4.818252194413313E+08,  3.597840528936368E+08, -1.857903220741395E+08,
2451111.606168982, A.D. 1998-Oct-25 02:32:53.0000, -4.824123781548560E+08,  3.589007419003339E+08, -1.855346419368740E+08,
2451112.606168982, A.D. 1998-Oct-26 02:32:53.0000, -4.829976198255045E+08,  3.580160037605714E+08, -1.852782239491228E+08,
2451113.606168982, A.D. 1998-Oct-27 02:32:53.0000, -4.835809409329986E+08,  3.571298411067275E+08, -1.850210686712092E+08,
2451114.606168982, A.D. 1998-Oct-28 02:32:53.0000, -4.841623379551035E+08,  3.562422565760774E+08, -1.847631766650412E+08,
2451115.606168982, A.D. 1998-Oct-29 02:32:53.0000, -4.847418073676191E+08,  3.553532528108134E+08, -1.845045484941197E+08,
2451116.606168982, A.D. 1998-Oct-30 02:32:53.0000, -4.853193456443712E+08,  3.544628324580652E+08, -1.842451847235473E+08,
2451117.606168982, A.D. 1998-Oct-31 02:32:53.0000, -4.858949492572029E+08,  3.535709981699196E+08, -1.839850859200375E+08,
2451118.606168982, A.D. 1998-Nov-01 02:32:53.0000, -4.864686146759660E+08,  3.526777526034380E+08, -1.837242526519236E+08,
2451119.606168982, A.D. 1998-Nov-02 02:32:53.0000, -4.870403383685113E+08,  3.517830984206750E+08, -1.834626854891680E+08,
2451120.606168982, A.D. 1998-Nov-03 02:32:53.0000, -4.876101168006802E+08,  3.508870382886942E+08, -1.832003850033714E+08,
2451121.606168982, A.D. 1998-Nov-04 02:32:53.0000, -4.881779464362950E+08,  3.499895748795847E+08, -1.829373517677828E+08,
2451122.606168982, A.D. 1998-Nov-05 02:32:53.0000, -4.887438237371485E+08,  3.490907108704743E+08, -1.826735863573088E+08,
2451123.606168982, A.D. 1998-Nov-06 02:32:53.0000, -4.893077451629937E+08,  3.481904489435433E+08, -1.824090893485241E+08,
2451124.606168982, A.D. 1998-Nov-07 02:32:53.0000, -4.898697071715326E+08,  3.472887917860354E+08, -1.821438613196815E+08,
2451125.606168982, A.D. 1998-Nov-08 02:32:53.0000, -4.904297062184027E+08,  3.463857420902672E+08, -1.818779028507226E+08,
2451126.606168982, A.D. 1998-Nov-09 02:32:53.0000, -4.909877387571635E+08,  3.454813025536366E+08, -1.816112145232890E+08,
2451127.606168982, A.D. 1998-Nov-10 02:32:53.0000, -4.915438012392799E+08,  3.445754758786280E+08, -1.813437969207333E+08,
2451128.606168982, A.D. 1998-Nov-11 02:32:53.0000, -4.920978901141033E+08,  3.436682647728167E+08, -1.810756506281315E+08,
2451129.606168982, A.D. 1998-Nov-12 02:32:53.0000, -4.926500018288500E+08,  3.427596719488703E+08, -1.808067762322951E+08,
2451130.606168982, A.D. 1998-Nov-13 02:32:53.0000, -4.932001328285748E+08,  3.418497001245494E+08, -1.805371743217840E+08,
2451131.606168982, A.D. 1998-Nov-14 02:32:53.0000, -4.937482795561408E+08,  3.409383520227050E+08, -1.802668454869205E+08,
2451132.606168982, A.D. 1998-Nov-15 02:32:53.0000, -4.942944384521820E+08,  3.400256303712761E+08, -1.799957903198034E+08,
2451133.606168982, A.D. 1998-Nov-16 02:32:53.0000, -4.948386059550602E+08,  3.391115379032862E+08, -1.797240094143230E+08,
2451134.606168982, A.D. 1998-Nov-17 02:32:53.0000, -4.953807785008125E+08,  3.381960773568410E+08, -1.794515033661775E+08,
2451135.606168982, A.D. 1998-Nov-18 02:32:53.0000, -4.959209525230904E+08,  3.372792514751268E+08, -1.791782727728891E+08,
2451136.606168982, A.D. 1998-Nov-19 02:32:53.0000, -4.964591244530877E+08,  3.363610630064149E+08, -1.789043182338217E+08,
2451137.606168982, A.D. 1998-Nov-20 02:32:53.0000, -4.969952907194580E+08,  3.354415147040717E+08, -1.786296403501987E+08,
2451138.606168982, A.D. 1998-Nov-21 02:32:53.0000, -4.975294477482190E+08,  3.345206093265789E+08, -1.783542397251213E+08,
2451139.606168982, A.D. 1998-Nov-22 02:32:53.0000, -4.980615919626488E+08,  3.335983496375682E+08, -1.780781169635862E+08,
2451140.606168982, A.D. 1998-Nov-23 02:32:53.0000, -4.985917197831693E+08,  3.326747384058740E+08, -1.778012726725039E+08,
2451141.606168982, A.D. 1998-Nov-24 02:32:53.0000, -4.991198276272262E+08,  3.317497784056082E+08, -1.775237074607145E+08,
2451142.606168982, A.D. 1998-Nov-25 02:32:53.0000, -4.996459119091665E+08,  3.308234724162630E+08, -1.772454219390022E+08,
2451143.606168982, A.D. 1998-Nov-26 02:32:53.0000, -5.001699690401211E+08,  3.298958232228433E+08, -1.769664167201072E+08,
2451144.606168982, A.D. 1998-Nov-27 02:32:53.0000, -5.006919954279028E+08,  3.289668336160300E+08, -1.766866924187326E+08,
2451145.606168982, A.D. 1998-Nov-28 02:32:53.0000, -5.012119874769261E+08,  3.280365063923739E+08, -1.764062496515486E+08,
2451146.606168982, A.D. 1998-Nov-29 02:32:53.0000, -5.017299415881623E+08,  3.271048443545152E+08, -1.761250890371892E+08,
2451147.606168982, A.D. 1998-Nov-30 02:32:53.0000, -5.022458541591412E+08,  3.261718503114183E+08, -1.758432111962462E+08,
2451148.606168982, A.D. 1998-Dec-01 02:32:53.0000, -5.027597215839989E+08,  3.252375270786112E+08, -1.755606167512566E+08,
2451149.606168982, A.D. 1998-Dec-02 02:32:53.0000, -5.032715402535802E+08,  3.243018774784130E+08, -1.752773063266861E+08,
2451150.606168982, A.D. 1998-Dec-03 02:32:53.0000, -5.037813065555923E+08,  3.233649043401344E+08, -1.749932805489120E+08,
2451151.606168982, A.D. 1998-Dec-04 02:32:53.0000, -5.042890168747978E+08,  3.224266105002328E+08, -1.747085400462029E+08,
2451152.606168982, A.D. 1998-Dec-05 02:32:53.0000, -5.047946675932387E+08,  3.214869988024176E+08, -1.744230854487046E+08,
2451153.606168982, A.D. 1998-Dec-06 02:32:53.0000, -5.052982550904657E+08,  3.205460720976902E+08, -1.741369173884263E+08,
2451154.606168982, A.D. 1998-Dec-07 02:32:53.0000, -5.057997757437624E+08,  3.196038332443287E+08, -1.738500364992343E+08,
2451155.606168982, A.D. 1998-Dec-08 02:32:53.0000, -5.062992259283436E+08,  3.186602851078159E+08, -1.735624434168520E+08,
2451156.606168982, A.D. 1998-Dec-09 02:32:53.0000, -5.067966020175164E+08,  3.177154305607299E+08, -1.732741387788670E+08,
2451157.606168982, A.D. 1998-Dec-10 02:32:53.0000, -5.072919003827959E+08,  3.167692724826068E+08, -1.729851232247443E+08,
2451158.606168982, A.D. 1998-Dec-11 02:32:53.0000, -5.077851173939725E+08,  3.158218137597896E+08, -1.726953973958450E+08,
2451159.606168982, A.D. 1998-Dec-12 02:32:53.0000, -5.082762494191369E+08,  3.148730572852819E+08, -1.724049619354496E+08,
2451160.606168982, A.D. 1998-Dec-13 02:32:53.0000, -5.087652928246627E+08,  3.139230059586116E+08, -1.721138174887825E+08,
2451161.606168982, A.D. 1998-Dec-14 02:32:53.0000, -5.092522439751611E+08,  3.129716626857161E+08, -1.718219647030398E+08,
2451162.606168982, A.D. 1998-Dec-15 02:32:53.0000, -5.097370992334102E+08,  3.120190303788496E+08, -1.715294042274157E+08,
2451163.606168982, A.D. 1998-Dec-16 02:32:53.0000, -5.102198549602715E+08,  3.110651119565172E+08, -1.712361367131291E+08,
2451164.606168982, A.D. 1998-Dec-17 02:32:53.0000, -5.107005075145988E+08,  3.101099103434320E+08, -1.709421628134484E+08,
2451165.606168982, A.D. 1998-Dec-18 02:32:53.0000, -5.111790532531442E+08,  3.091534284704964E+08, -1.706474831837155E+08,
2451166.606168982, A.D. 1998-Dec-19 02:32:53.0000, -5.116554885304677E+08,  3.081956692748003E+08, -1.703520984813672E+08,
2451167.606168982, A.D. 1998-Dec-20 02:32:53.0000, -5.121298096988508E+08,  3.072366356996371E+08, -1.700560093659558E+08,
2451168.606168982, A.D. 1998-Dec-21 02:32:53.0000, -5.126020131082181E+08,  3.062763306945308E+08, -1.697592164991672E+08,
2451169.606168982, A.D. 1998-Dec-22 02:32:53.0000, -5.130720951060657E+08,  3.053147572152750E+08, -1.694617205448383E+08,
2451170.606168982, A.D. 1998-Dec-23 02:32:53.0000, -5.135400520373984E+08,  3.043519182239766E+08, -1.691635221689729E+08,
2451171.606168982, A.D. 1998-Dec-24 02:32:53.0000, -5.140058802446735E+08,  3.033878166891063E+08, -1.688646220397567E+08,
2451172.606168982, A.D. 1998-Dec-25 02:32:53.0000, -5.144695760677528E+08,  3.024224555855522E+08, -1.685650208275706E+08,
2451173.606168982, A.D. 1998-Dec-26 02:32:53.0000, -5.149311358438613E+08,  3.014558378946747E+08, -1.682647192050051E+08,
2451174.606168982, A.D. 1998-Dec-27 02:32:53.0000, -5.153905559075499E+08,  3.004879666043633E+08, -1.679637178468724E+08,
2451175.606168982, A.D. 1998-Dec-28 02:32:53.0000, -5.158478325906660E+08,  2.995188447090935E+08, -1.676620174302190E+08,
2451176.606168982, A.D. 1998-Dec-29 02:32:53.0000, -5.163029622223260E+08,  2.985484752099824E+08, -1.673596186343376E+08,
2451177.606168982, A.D. 1998-Dec-30 02:32:53.0000, -5.167559411288929E+08,  2.975768611148455E+08, -1.670565221407794E+08,
2451178.606168982, A.D. 1998-Dec-31 02:32:53.0000, -5.172067656339567E+08,  2.966040054382511E+08, -1.667527286333654E+08,
