JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.516342592, A.D. 1998-Jun-05 00:23:32.0000,  1.699811692123409E+08,  5.359356407226819E+08, -7.007198027520776E+05,
2450970.516342592, A.D. 1998-Jun-06 00:23:32.0000,  1.689077615194634E+08,  5.364205880289446E+08, -1.139454797228813E+06,
2450971.516342592, A.D. 1998-Jun-07 00:23:32.0000,  1.678334119675076E+08,  5.369025472537423E+08, -1.578183422965229E+06,
2450972.516342592, A.D. 1998-Jun-08 00:23:32.0000,  1.667581272368916E+08,  5.373815179225155E+08, -2.016903243169576E+06,
2450973.516342592, A.D. 1998-Jun-09 00:23:32.0000,  1.656819140028827E+08,  5.378574995741488E+08, -2.455611824718952E+06,
2450974.516342592, A.D. 1998-Jun-10 00:23:32.0000,  1.646047789354446E+08,  5.383304917611039E+08, -2.894306738124460E+06,
2450975.516342592, A.D. 1998-Jun-11 00:23:32.0000,  1.635267286990397E+08,  5.388004940495130E+08, -3.332985557496220E+06,
2450976.516342592, A.D. 1998-Jun-12 00:23:32.0000,  1.624477699524035E+08,  5.392675060192164E+08, -3.771645860509366E+06,
2450977.516342592, A.D. 1998-Jun-13 00:23:32.0000,  1.613679093483065E+08,  5.397315272637435E+08, -4.210285228374571E+06,
2450978.516342592, A.D. 1998-Jun-14 00:23:32.0000,  1.602871535333197E+08,  5.401925573902328E+08, -4.648901245813310E+06,
2450979.516342592, A.D. 1998-Jun-15 00:23:32.0000,  1.592055091476050E+08,  5.406505960192958E+08, -5.087491501039773E+06,
2450980.516342592, A.D. 1998-Jun-16 00:23:32.0000,  1.581229828247407E+08,  5.411056427848412E+08, -5.526053585749865E+06,
2450981.516342592, A.D. 1998-Jun-17 00:23:32.0000,  1.570395811915912E+08,  5.415576973338678E+08, -5.964585095116377E+06,
2450982.516342592, A.D. 1998-Jun-18 00:23:32.0000,  1.559553108682247E+08,  5.420067593262436E+08, -6.403083627789527E+06,
2450983.516342592, A.D. 1998-Jun-19 00:23:32.0000,  1.548701784678763E+08,  5.424528284344863E+08, -6.841546785902351E+06,
2450984.516342592, A.D. 1998-Jun-20 00:23:32.0000,  1.537841905969517E+08,  5.428959043435525E+08, -7.279972175077915E+06,
2450985.516342592, A.D. 1998-Jun-21 00:23:32.0000,  1.526973538550623E+08,  5.433359867506474E+08, -7.718357404438645E+06,
2450986.516342592, A.D. 1998-Jun-22 00:23:32.0000,  1.516096748350860E+08,  5.437730753650578E+08, -8.156700086615980E+06,
2450987.516342592, A.D. 1998-Jun-23 00:23:32.0000,  1.505211601232420E+08,  5.442071699080095E+08, -8.594997837759107E+06,
2450988.516342592, A.D. 1998-Jun-24 00:23:32.0000,  1.494318162991758E+08,  5.446382701125493E+08, -9.033248277542233E+06,
2450989.516342592, A.D. 1998-Jun-25 00:23:32.0000,  1.483416499360456E+08,  5.450663757234513E+08, -9.471449029171169E+06,
2450990.516342592, A.D. 1998-Jun-26 00:23:32.0000,  1.472506676006079E+08,  5.454914864971412E+08, -9.909597719386935E+06,
2450991.516342592, A.D. 1998-Jun-27 00:23:32.0000,  1.461588758532981E+08,  5.459136022016379E+08, -1.034769197846872E+07,
2450992.516342592, A.D. 1998-Jun-28 00:23:32.0000,  1.450662812483042E+08,  5.463327226165067E+08, -1.078572944023430E+07,
2450993.516342592, A.D. 1998-Jun-29 00:23:32.0000,  1.439728903336337E+08,  5.467488475328263E+08, -1.122370774203956E+07,
2450994.516342592, A.D. 1998-Jun-30 00:23:32.0000,  1.428787096511720E+08,  5.471619767531590E+08, -1.166162452477604E+07,
2450995.516342592, A.D. 1998-Jul-01 00:23:32.0000,  1.417837457367334E+08,  5.475721100915296E+08, -1.209947743286818E+07,
2450996.516342592, A.D. 1998-Jul-02 00:23:32.0000,  1.406880051201052E+08,  5.479792473734055E+08, -1.253726411426857E+07,
2450997.516342592, A.D. 1998-Jul-03 00:23:32.0000,  1.395914943250847E+08,  5.483833884356809E+08, -1.297498222045341E+07,
2450998.516342592, A.D. 1998-Jul-04 00:23:32.0000,  1.384942198695108E+08,  5.487845331266614E+08, -1.341262940641677E+07,
2450999.516342592, A.D. 1998-Jul-05 00:23:32.0000,  1.373961882652904E+08,  5.491826813060486E+08, -1.385020333066428E+07,
2451000.516342592, A.D. 1998-Jul-06 00:23:32.0000,  1.362974060184206E+08,  5.495778328449242E+08, -1.428770165520701E+07,
2451001.516342592, A.D. 1998-Jul-07 00:23:32.0000,  1.351978796290069E+08,  5.499699876257353E+08, -1.472512204555440E+07,
2451002.516342592, A.D. 1998-Jul-08 00:23:32.0000,  1.340976155912783E+08,  5.503591455422769E+08, -1.516246217070726E+07,
2451003.516342592, A.D. 1998-Jul-09 00:23:32.0000,  1.329966203935999E+08,  5.507453064996741E+08, -1.559971970315084E+07,
2451004.516342592, A.D. 1998-Jul-10 00:23:32.0000,  1.318949005184832E+08,  5.511284704143639E+08, -1.603689231884733E+07,
2451005.516342592, A.D. 1998-Jul-11 00:23:32.0000,  1.307924624425948E+08,  5.515086372140746E+08, -1.647397769722852E+07,
2451006.516342592, A.D. 1998-Jul-12 00:23:32.0000,  1.296893126367631E+08,  5.518858068378053E+08, -1.691097352118832E+07,
2451007.516342592, A.D. 1998-Jul-13 00:23:32.0000,  1.285854575659842E+08,  5.522599792358040E+08, -1.734787747707552E+07,
2451008.516342592, A.D. 1998-Jul-14 00:23:32.0000,  1.274809036894265E+08,  5.526311543695443E+08, -1.778468725468600E+07,
2451009.516342592, A.D. 1998-Jul-15 00:23:32.0000,  1.263756574604350E+08,  5.529993322117022E+08, -1.822140054725569E+07,
2451010.516342592, A.D. 1998-Jul-16 00:23:32.0000,  1.252697253265342E+08,  5.533645127461303E+08, -1.865801505145252E+07,
2451011.516342592, A.D. 1998-Jul-17 00:23:32.0000,  1.241631137294307E+08,  5.537266959678338E+08, -1.909452846736977E+07,
2451012.516342592, A.D. 1998-Jul-18 00:23:32.0000,  1.230558291050157E+08,  5.540858818829424E+08, -1.953093849851766E+07,
2451013.516342592, A.D. 1998-Jul-19 00:23:32.0000,  1.219478778833666E+08,  5.544420705086855E+08, -1.996724285181671E+07,
2451014.516342592, A.D. 1998-Jul-20 00:23:32.0000,  1.208392664887487E+08,  5.547952618733630E+08, -2.040343923758996E+07,
2451015.516342592, A.D. 1998-Jul-21 00:23:32.0000,  1.197300013396163E+08,  5.551454560163183E+08, -2.083952536955583E+07,
2451016.516342592, A.D. 1998-Jul-22 00:23:32.0000,  1.186200888486136E+08,  5.554926529879093E+08, -2.127549896482041E+07,
2451017.516342592, A.D. 1998-Jul-23 00:23:32.0000,  1.175095354225758E+08,  5.558368528494785E+08, -2.171135774387044E+07,
2451018.516342592, A.D. 1998-Jul-24 00:23:32.0000,  1.163983474625297E+08,  5.561780556733246E+08, -2.214709943056592E+07,
2451019.516342592, A.D. 1998-Jul-25 00:23:32.0000,  1.152865313636937E+08,  5.565162615426717E+08, -2.258272175213268E+07,
2451020.516342592, A.D. 1998-Jul-26 00:23:32.0000,  1.141740935154787E+08,  5.568514705516387E+08, -2.301822243915528E+07,
2451021.516342592, A.D. 1998-Jul-27 00:23:32.0000,  1.130610403014882E+08,  5.571836828052084E+08, -2.345359922556987E+07,
2451022.516342592, A.D. 1998-Jul-28 00:23:32.0000,  1.119473780995179E+08,  5.575128984191958E+08, -2.388884984865645E+07,
2451023.516342592, A.D. 1998-Jul-29 00:23:32.0000,  1.108331132815566E+08,  5.578391175202152E+08, -2.432397204903215E+07,
2451024.516342592, A.D. 1998-Jul-30 00:23:32.0000,  1.097182522137839E+08,  5.581623402456495E+08, -2.475896357064441E+07,
2451025.516342592, A.D. 1998-Jul-31 00:23:32.0000,  1.086028012565730E+08,  5.584825667436149E+08, -2.519382216076282E+07,
2451026.516342592, A.D. 1998-Aug-01 00:23:32.0000,  1.074867667644881E+08,  5.587997971729283E+08, -2.562854556997290E+07,
2451027.516342592, A.D. 1998-Aug-02 00:23:32.0000,  1.063701550862845E+08,  5.591140317030722E+08, -2.606313155216873E+07,
2451028.516342592, A.D. 1998-Aug-03 00:23:32.0000,  1.052529725649086E+08,  5.594252705141596E+08, -2.649757786454600E+07,
2451029.516342592, A.D. 1998-Aug-04 00:23:32.0000,  1.041352255374968E+08,  5.597335137968976E+08, -2.693188226759511E+07,
2451030.516342592, A.D. 1998-Aug-05 00:23:32.0000,  1.030169203353755E+08,  5.600387617525513E+08, -2.736604252509445E+07,
2451031.516342592, A.D. 1998-Aug-06 00:23:32.0000,  1.018980632840607E+08,  5.603410145929042E+08, -2.780005640410334E+07,
2451032.516342592, A.D. 1998-Aug-07 00:23:32.0000,  1.007786607032577E+08,  5.606402725402200E+08, -2.823392167495561E+07,
2451033.516342592, A.D. 1998-Aug-08 00:23:32.0000,  9.965871890686169E+07,  5.609365358272022E+08, -2.866763611125305E+07,
2451034.516342592, A.D. 1998-Aug-09 00:23:32.0000,  9.853824420295793E+07,  5.612298046969516E+08, -2.910119748985919E+07,
2451035.516342592, A.D. 1998-Aug-10 00:23:32.0000,  9.741724289382328E+07,  5.615200794029229E+08, -2.953460359089255E+07,
2451036.516342592, A.D. 1998-Aug-11 00:23:32.0000,  9.629572127592847E+07,  5.618073602088799E+08, -2.996785219772136E+07,
2451037.516342592, A.D. 1998-Aug-12 00:23:32.0000,  9.517368563994122E+07,  5.620916473888484E+08, -3.040094109695753E+07,
2451038.516342592, A.D. 1998-Aug-13 00:23:32.0000,  9.405114227073114E+07,  5.623729412270669E+08, -3.083386807845104E+07,
2451039.516342592, A.D. 1998-Aug-14 00:23:32.0000,  9.292809744737652E+07,  5.626512420179350E+08, -3.126663093528509E+07,
2451040.516342592, A.D. 1998-Aug-15 00:23:32.0000,  9.180455744317362E+07,  5.629265500659615E+08, -3.169922746377164E+07,
2451041.516342592, A.D. 1998-Aug-16 00:23:32.0000,  9.068052852564919E+07,  5.631988656857067E+08, -3.213165546344677E+07,
2451042.516342592, A.D. 1998-Aug-17 00:23:32.0000,  8.955601695657670E+07,  5.634681892017269E+08, -3.256391273706704E+07,
2451043.516342592, A.D. 1998-Aug-18 00:23:32.0000,  8.843102899199781E+07,  5.637345209485128E+08, -3.299599709060687E+07,
2451044.516342592, A.D. 1998-Aug-19 00:23:32.0000,  8.730557088224885E+07,  5.639978612704296E+08, -3.342790633325577E+07,
2451045.516342592, A.D. 1998-Aug-20 00:23:32.0000,  8.617964887199548E+07,  5.642582105216550E+08, -3.385963827741629E+07,
2451046.516342592, A.D. 1998-Aug-21 00:23:32.0000,  8.505326920027426E+07,  5.645155690661169E+08, -3.429119073870385E+07,
2451047.516342592, A.D. 1998-Aug-22 00:23:32.0000,  8.392643810054438E+07,  5.647699372774347E+08, -3.472256153594545E+07,
2451048.516342592, A.D. 1998-Aug-23 00:23:32.0000,  8.279916180074938E+07,  5.650213155388616E+08, -3.515374849118102E+07,
2451049.516342592, A.D. 1998-Aug-24 00:23:32.0000,  8.167144652339035E+07,  5.652697042432361E+08, -3.558474942966324E+07,
2451050.516342592, A.D. 1998-Aug-25 00:23:32.0000,  8.054329848561063E+07,  5.655151037929404E+08, -3.601556217985976E+07,
2451051.516342592, A.D. 1998-Aug-26 00:23:32.0000,  7.941472389929186E+07,  5.657575145998741E+08, -3.644618457345346E+07,
2451052.516342592, A.D. 1998-Aug-27 00:23:32.0000,  7.828572897115958E+07,  5.659969370854441E+08, -3.687661444534352E+07,
2451053.516342592, A.D. 1998-Aug-28 00:23:32.0000,  7.715631990289578E+07,  5.662333716805763E+08, -3.730684963364455E+07,
2451054.516342592, A.D. 1998-Aug-29 00:23:32.0000,  7.602650289125334E+07,  5.664668188257558E+08, -3.773688797968417E+07,
2451055.516342592, A.D. 1998-Aug-30 00:23:32.0000,  7.489628412816674E+07,  5.666972789710933E+08, -3.816672732799774E+07,
