JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.867037037, A.D. 1998-Dec-06 08:48:32.0000,  3.445172834464242E+07,  5.451724437156971E+08,  4.815971722554606E+07,
2451154.867037037, A.D. 1998-Dec-07 08:48:32.0000,  3.334338930319467E+07,  5.452729754197912E+08,  4.855209886306968E+07,
2451155.867037037, A.D. 1998-Dec-08 08:48:32.0000,  3.223484928809097E+07,  5.453702317452421E+08,  4.894418885925356E+07,
2451156.867037037, A.D. 1998-Dec-09 08:48:32.0000,  3.112611502976354E+07,  5.454642132786312E+08,  4.933598496384355E+07,
2451157.867037037, A.D. 1998-Dec-10 08:48:32.0000,  3.001719325350424E+07,  5.455549206130128E+08,  4.972748492887360E+07,
2451158.867037037, A.D. 1998-Dec-11 08:48:32.0000,  2.890809067944633E+07,  5.456423543477178E+08,  5.011868650863907E+07,
2451159.867037037, A.D. 1998-Dec-12 08:48:32.0000,  2.779881402258991E+07,  5.457265150881615E+08,  5.050958745966688E+07,
2451160.867037037, A.D. 1998-Dec-13 08:48:32.0000,  2.668936999286446E+07,  5.458074034456663E+08,  5.090018554068309E+07,
2451161.867037037, A.D. 1998-Dec-14 08:48:32.0000,  2.557976529522017E+07,  5.458850200373061E+08,  5.129047851258036E+07,
2451162.867037037, A.D. 1998-Dec-15 08:48:32.0000,  2.447000662974001E+07,  5.459593654857743E+08,  5.168046413838381E+07,
2451163.867037037, A.D. 1998-Dec-16 08:48:32.0000,  2.336010069176416E+07,  5.460304404192781E+08,  5.207014018322003E+07,
2451164.867037037, A.D. 1998-Dec-17 08:48:32.0000,  2.225005417202038E+07,  5.460982454714566E+08,  5.245950441428581E+07,
2451165.867037037, A.D. 1998-Dec-18 08:48:32.0000,  2.113987375675504E+07,  5.461627812813206E+08,  5.284855460081944E+07,
2451166.867037037, A.D. 1998-Dec-19 08:48:32.0000,  2.002956612786093E+07,  5.462240484932103E+08,  5.323728851407364E+07,
2451167.867037037, A.D. 1998-Dec-20 08:48:32.0000,  1.891913796299953E+07,  5.462820477567694E+08,  5.362570392728999E+07,
2451168.867037037, A.D. 1998-Dec-21 08:48:32.0000,  1.780859593571603E+07,  5.463367797269297E+08,  5.401379861567557E+07,
2451169.867037037, A.D. 1998-Dec-22 08:48:32.0000,  1.669794671554639E+07,  5.463882450639066E+08,  5.440157035638049E+07,
2451170.867037037, A.D. 1998-Dec-23 08:48:32.0000,  1.558719696811683E+07,  5.464364444331992E+08,  5.478901692847723E+07,
2451171.867037037, A.D. 1998-Dec-24 08:48:32.0000,  1.447635335523546E+07,  5.464813785055979E+08,  5.517613611294028E+07,
2451172.867037037, A.D. 1998-Dec-25 08:48:32.0000,  1.336542253497709E+07,  5.465230479571925E+08,  5.556292569262800E+07,
2451173.867037037, A.D. 1998-Dec-26 08:48:32.0000,  1.225441116176167E+07,  5.465614534693831E+08,  5.594938345226365E+07,
2451174.867037037, A.D. 1998-Dec-27 08:48:32.0000,  1.114332588642700E+07,  5.465965957288927E+08,  5.633550717841834E+07,
2451175.867037037, A.D. 1998-Dec-28 08:48:32.0000,  1.003217335629686E+07,  5.466284754277788E+08,  5.672129465949357E+07,
2451176.867037037, A.D. 1998-Dec-29 08:48:32.0000,  8.920960215244658E+06,  5.466570932634456E+08,  5.710674368570498E+07,
2451177.867037037, A.D. 1998-Dec-30 08:48:32.0000,  7.809693103753694E+06,  5.466824499386551E+08,  5.749185204906502E+07,
2451178.867037037, A.D. 1998-Dec-31 08:48:32.0000,  6.698378658974313E+06,  5.467045461615380E+08,  5.787661754336792E+07,
2451179.867037037, A.D. 1999-Jan-01 08:48:32.0000,  5.587023514778557E+06,  5.467233826456028E+08,  5.826103796417254E+07,
2451180.867037037, A.D. 1999-Jan-02 08:48:32.0000,  4.475634301812682E+06,  5.467389601097454E+08,  5.864511110878706E+07,
2451181.867037037, A.D. 1999-Jan-03 08:48:32.0000,  3.364217647547890E+06,  5.467512792782561E+08,  5.902883477625293E+07,
2451182.867037037, A.D. 1999-Jan-04 08:48:32.0000,  2.252780176329592E+06,  5.467603408808266E+08,  5.941220676732922E+07,
2451183.867037037, A.D. 1999-Jan-05 08:48:32.0000,  1.141328509425388E+06,  5.467661456525569E+08,  5.979522488447693E+07,
2451184.867037037, A.D. 1999-Jan-06 08:48:32.0000,  2.986926507213006E+04,  5.467686943339597E+08,  6.017788693184310E+07,
2451185.867037037, A.D. 1999-Jan-07 08:48:32.0000, -1.081590941478007E+06,  5.467679876709651E+08,  6.056019071524554E+07,
2451186.867037037, A.D. 1999-Jan-08 08:48:32.0000, -2.193045497912123E+06,  5.467640264149247E+08,  6.094213404215690E+07,
2451187.867037037, A.D. 1999-Jan-09 08:48:32.0000, -3.304487794811808E+06,  5.467568113226148E+08,  6.132371472168934E+07,
2451188.867037037, A.D. 1999-Jan-10 08:48:32.0000, -4.415911225608894E+06,  5.467463431562388E+08,  6.170493056457850E+07,
2451189.867037037, A.D. 1999-Jan-11 08:48:32.0000, -5.527309186541658E+06,  5.467326226834301E+08,  6.208577938316876E+07,
2451190.867037037, A.D. 1999-Jan-12 08:48:32.0000, -6.638675076611473E+06,  5.467156506772535E+08,  6.246625899139667E+07,
2451191.867037037, A.D. 1999-Jan-13 08:48:32.0000, -7.750002297539714E+06,  5.466954279162065E+08,  6.284636720477608E+07,
2451192.867037037, A.D. 1999-Jan-14 08:48:32.0000, -8.861284253725100E+06,  5.466719551842209E+08,  6.322610184038270E+07,
2451193.867037037, A.D. 1999-Jan-15 08:48:32.0000, -9.972514352201289E+06,  5.466452332706634E+08,  6.360546071683803E+07,
2451194.867037037, A.D. 1999-Jan-16 08:48:32.0000, -1.108368600259475E+07,  5.466152629703354E+08,  6.398444165429413E+07,
2451195.867037037, A.D. 1999-Jan-17 08:48:32.0000, -1.219479261708290E+07,  5.465820450834742E+08,  6.436304247441846E+07,
2451196.867037037, A.D. 1999-Jan-18 08:48:32.0000, -1.330582761035255E+07,  5.465455804157523E+08,  6.474126100037774E+07,
2451197.867037037, A.D. 1999-Jan-19 08:48:32.0000, -1.441678439955850E+07,  5.465058697782770E+08,  6.511909505682296E+07,
2451198.867037037, A.D. 1999-Jan-20 08:48:32.0000, -1.552765640428251E+07,  5.464629139875901E+08,  6.549654246987391E+07,
2451199.867037037, A.D. 1999-Jan-21 08:48:32.0000, -1.663843704649239E+07,  5.464167138656660E+08,  6.587360106710321E+07,
2451200.867037037, A.D. 1999-Jan-22 08:48:32.0000, -1.774911975050137E+07,  5.463672702399114E+08,  6.625026867752165E+07,
2451201.867037037, A.D. 1999-Jan-23 08:48:32.0000, -1.885969794292771E+07,  5.463145839431632E+08,  6.662654313156205E+07,
2451202.867037037, A.D. 1999-Jan-24 08:48:32.0000, -1.997016505265450E+07,  5.462586558136852E+08,  6.700242226106417E+07,
2451203.867037037, A.D. 1999-Jan-25 08:48:32.0000, -2.108051451078965E+07,  5.461994866951671E+08,  6.737790389925915E+07,
2451204.867037037, A.D. 1999-Jan-26 08:48:32.0000, -2.219073975062599E+07,  5.461370774367201E+08,  6.775298588075387E+07,
2451205.867037037, A.D. 1999-Jan-27 08:48:32.0000, -2.330083420760160E+07,  5.460714288928735E+08,  6.812766604151577E+07,
2451206.867037037, A.D. 1999-Jan-28 08:48:32.0000, -2.441079131926011E+07,  5.460025419235698E+08,  6.850194221885696E+07,
2451207.867037037, A.D. 1999-Jan-29 08:48:32.0000, -2.552060452521100E+07,  5.459304173941588E+08,  6.887581225141871E+07,
2451208.867037037, A.D. 1999-Jan-30 08:48:32.0000, -2.663026726708988E+07,  5.458550561753919E+08,  6.924927397915572E+07,
2451209.867037037, A.D. 1999-Jan-31 08:48:32.0000, -2.773977298851849E+07,  5.457764591434139E+08,  6.962232524332047E+07,
2451210.867037037, A.D. 1999-Feb-01 08:48:32.0000, -2.884911513506430E+07,  5.456946271797541E+08,  6.999496388644725E+07,
2451211.867037037, A.D. 1999-Feb-02 08:48:32.0000, -2.995828715419962E+07,  5.456095611713164E+08,  7.036718775233582E+07,
2451212.867037037, A.D. 1999-Feb-03 08:48:32.0000, -3.106728249525977E+07,  5.455212620103672E+08,  7.073899468603554E+07,
2451213.867037037, A.D. 1999-Feb-04 08:48:32.0000, -3.217609460940024E+07,  5.454297305945219E+08,  7.111038253382862E+07,
2451214.867037037, A.D. 1999-Feb-05 08:48:32.0000, -3.328471694955217E+07,  5.453349678267294E+08,  7.148134914321330E+07,
2451215.867037037, A.D. 1999-Feb-06 08:48:32.0000, -3.439314297037600E+07,  5.452369746152551E+08,  7.185189236288708E+07,
2451216.867037037, A.D. 1999-Feb-07 08:48:32.0000, -3.550136612821220E+07,  5.451357518736612E+08,  7.222201004272896E+07,
2451217.867037037, A.D. 1999-Feb-08 08:48:32.0000, -3.660937988102926E+07,  5.450313005207852E+08,  7.259170003378138E+07,
2451218.867037037, A.D. 1999-Feb-09 08:48:32.0000, -3.771717768836712E+07,  5.449236214807173E+08,  7.296096018823209E+07,
2451219.867037037, A.D. 1999-Feb-10 08:48:32.0000, -3.882475301127553E+07,  5.448127156827754E+08,  7.332978835939494E+07,
2451220.867037037, A.D. 1999-Feb-11 08:48:32.0000, -3.993209931224675E+07,  5.446985840614792E+08,  7.369818240169021E+07,
2451221.867037037, A.D. 1999-Feb-12 08:48:32.0000, -4.103921005514063E+07,  5.445812275565246E+08,  7.406614017062446E+07,
2451222.867037037, A.D. 1999-Feb-13 08:48:32.0000, -4.214607870510130E+07,  5.444606471127583E+08,  7.443365952276918E+07,
2451223.867037037, A.D. 1999-Feb-14 08:48:32.0000, -4.325269872846429E+07,  5.443368436801559E+08,  7.480073831573954E+07,
2451224.867037037, A.D. 1999-Feb-15 08:48:32.0000, -4.435906359265318E+07,  5.442098182138046E+08,  7.516737440817213E+07,
2451225.867037037, A.D. 1999-Feb-16 08:48:32.0000, -4.546516676606448E+07,  5.440795716738927E+08,  7.553356565970168E+07,
2451226.867037037, A.D. 1999-Feb-17 08:48:32.0000, -4.657100171794198E+07,  5.439461050257125E+08,  7.589930993093944E+07,
2451227.867037037, A.D. 1999-Feb-18 08:48:32.0000, -4.767656191823968E+07,  5.438094192396755E+08,  7.626460508344996E+07,
2451228.867037037, A.D. 1999-Feb-19 08:48:32.0000, -4.878184083747675E+07,  5.436695152913488E+08,  7.662944897972980E+07,
2451229.867037037, A.D. 1999-Feb-20 08:48:32.0000, -4.988683194658753E+07,  5.435263941615160E+08,  7.699383948318741E+07,
2451230.867037037, A.D. 1999-Feb-21 08:48:32.0000, -5.099152871677195E+07,  5.433800568362645E+08,  7.735777445812520E+07,
2451231.867037037, A.D. 1999-Feb-22 08:48:32.0000, -5.209592461935362E+07,  5.432305043071042E+08,  7.772125176972559E+07,
2451232.867037037, A.D. 1999-Feb-23 08:48:32.0000, -5.320001312565515E+07,  5.430777375711186E+08,  7.808426928403997E+07,
2451233.867037037, A.D. 1999-Feb-24 08:48:32.0000, -5.430378770690065E+07,  5.429217576311424E+08,  7.844682486798382E+07,
2451234.867037037, A.D. 1999-Feb-25 08:48:32.0000, -5.540724183415508E+07,  5.427625654959643E+08,  7.880891638933623E+07,
2451235.867037037, A.D. 1999-Feb-26 08:48:32.0000, -5.651036897830933E+07,  5.426001621805428E+08,  7.917054171674535E+07,
2451236.867037037, A.D. 1999-Feb-27 08:48:32.0000, -5.761316261011893E+07,  5.424345487062197E+08,  7.953169871973774E+07,
2451237.867037037, A.D. 1999-Feb-28 08:48:32.0000, -5.871561620029367E+07,  5.422657261009185E+08,  7.989238526873258E+07,
2451238.867037037, A.D. 1999-Mar-01 08:48:32.0000, -5.981772321963570E+07,  5.420936953993114E+08,  8.025259923505625E+07,
2451239.867037037, A.D. 1999-Mar-02 08:48:32.0000, -6.091947713921627E+07,  5.419184576429372E+08,  8.061233849095750E+07,
2451240.867037037, A.D. 1999-Mar-03 08:48:32.0000, -6.202087143057469E+07,  5.417400138802638E+08,  8.097160090961984E+07,
2451241.867037037, A.D. 1999-Mar-04 08:48:32.0000, -6.312189956592172E+07,  5.415583651666890E+08,  8.133038436516926E+07,
2451242.867037037, A.D. 1999-Mar-05 08:48:32.0000, -6.422255501832921E+07,  5.413735125644853E+08,  8.168868673267600E+07,
2451243.867037037, A.D. 1999-Mar-06 08:48:32.0000, -6.532283126189123E+07,  5.411854571426923E+08,  8.204650588814992E+07,
2451244.867037037, A.D. 1999-Mar-07 08:48:32.0000, -6.642272177184474E+07,  5.409941999769731E+08,  8.240383970852867E+07,
2451245.867037037, A.D. 1999-Mar-08 08:48:32.0000, -6.752222002464430E+07,  5.407997421494479E+08,  8.276068607166028E+07,
2451246.867037037, A.D. 1999-Mar-09 08:48:32.0000, -6.862131949798876E+07,  5.406020847485209E+08,  8.311704285628045E+07,
2451247.867037037, A.D. 1999-Mar-10 08:48:32.0000, -6.972001367080475E+07,  5.404012288687110E+08,  8.347290794198605E+07,
2451248.867037037, A.D. 1999-Mar-11 08:48:32.0000, -7.081829602319396E+07,  5.401971756104977E+08,  8.382827920920777E+07,
2451249.867037037, A.D. 1999-Mar-12 08:48:32.0000, -7.191616003635122E+07,  5.399899260801884E+08,  8.418315453917998E+07,
2451250.867037037, A.D. 1999-Mar-13 08:48:32.0000, -7.301359919246206E+07,  5.397794813898098E+08,  8.453753181391200E+07,
2451251.867037037, A.D. 1999-Mar-14 08:48:32.0000, -7.411060697458859E+07,  5.395658426570250E+08,  8.489140891616035E+07,
2451252.867037037, A.D. 1999-Mar-15 08:48:32.0000, -7.520717686654942E+07,  5.393490110050735E+08,  8.524478372940153E+07,
2451253.867037037, A.D. 1999-Mar-16 08:48:32.0000, -7.630330235279886E+07,  5.391289875627337E+08,  8.559765413780785E+07,
2451254.867037037, A.D. 1999-Mar-17 08:48:32.0000, -7.739897691830967E+07,  5.389057734643019E+08,  8.595001802622357E+07,
2451255.867037037, A.D. 1999-Mar-18 08:48:32.0000, -7.849419404846139E+07,  5.386793698495886E+08,  8.630187328014398E+07,
2451256.867037037, A.D. 1999-Mar-19 08:48:32.0000, -7.958894722893572E+07,  5.384497778639239E+08,  8.665321778569561E+07,
2451257.867037037, A.D. 1999-Mar-20 08:48:32.0000, -8.068322994561990E+07,  5.382169986581739E+08,  8.700404942961809E+07,
2451258.867037037, A.D. 1999-Mar-21 08:48:32.0000, -8.177703568451780E+07,  5.379810333887620E+08,  8.735436609924692E+07,
2451259.867037037, A.D. 1999-Mar-22 08:48:32.0000, -8.287035793166855E+07,  5.377418832176960E+08,  8.770416568249786E+07,
2451260.867037037, A.D. 1999-Mar-23 08:48:32.0000, -8.396319017307210E+07,  5.374995493125969E+08,  8.805344606785154E+07,
2451261.867037037, A.D. 1999-Mar-24 08:48:32.0000, -8.505552589462095E+07,  5.372540328467299E+08,  8.840220514433974E+07,
2451262.867037037, A.D. 1999-Mar-25 08:48:32.0000, -8.614735858203751E+07,  5.370053349990360E+08,  8.875044080153105E+07,
2451263.867037037, A.D. 1999-Mar-26 08:48:32.0000, -8.723868172081611E+07,  5.367534569541633E+08,  8.909815092951822E+07,
2451264.867037037, A.D. 1999-Mar-27 08:48:32.0000, -8.832948879616918E+07,  5.364983999024988E+08,  8.944533341890463E+07,
2451265.867037037, A.D. 1999-Mar-28 08:48:32.0000, -8.941977329297693E+07,  5.362401650401979E+08,  8.979198616079238E+07,
2451266.867037037, A.D. 1999-Mar-29 08:48:32.0000, -9.050952869573984E+07,  5.359787535692136E+08,  9.013810704676947E+07,
2451267.867037037, A.D. 1999-Mar-30 08:48:32.0000, -9.159874848853356E+07,  5.357141666973259E+08,  9.048369396889755E+07,
2451268.867037037, A.D. 1999-Mar-31 08:48:32.0000, -9.268742615496612E+07,  5.354464056381672E+08,  9.082874481969997E+07,
2451269.867037037, A.D. 1999-Apr-01 08:48:32.0000, -9.377555517813629E+07,  5.351754716112491E+08,  9.117325749214953E+07,
2451270.867037037, A.D. 1999-Apr-02 08:48:32.0000, -9.486312904059392E+07,  5.349013658419876E+08,  9.151722987965661E+07,
2451271.867037037, A.D. 1999-Apr-03 08:48:32.0000, -9.595014122430086E+07,  5.346240895617259E+08,  9.186065987605733E+07,
2451272.867037037, A.D. 1999-Apr-04 08:48:32.0000, -9.703658521059304E+07,  5.343436440077574E+08,  9.220354537560111E+07,
2451273.867037037, A.D. 1999-Apr-05 08:48:32.0000, -9.812245448014332E+07,  5.340600304233481E+08,  9.254588427293947E+07,
2451274.867037037, A.D. 1999-Apr-06 08:48:32.0000, -9.920774251292473E+07,  5.337732500577562E+08,  9.288767446311346E+07,
2451275.867037037, A.D. 1999-Apr-07 08:48:32.0000, -1.002924427881745E+08,  5.334833041662538E+08,  9.322891384154218E+07,
