JDTDB,Calendar Date (TDB),X,Y,Z,
2450485.303414352, A.D. 1997-Feb-05 19:16:55.0000,  7.630776160925251E+08,  1.310771463511683E+08,  3.210970119381939E+08,
2450486.303414352, A.D. 1997-Feb-06 19:16:55.0000,  7.629414691500924E+08,  1.321149010307919E+08,  3.211189203597648E+08,
2450487.303414352, A.D. 1997-Feb-07 19:16:55.0000,  7.628040380196759E+08,  1.331524341022227E+08,  3.211402880306353E+08,
2450488.303414352, A.D. 1997-Feb-08 19:16:55.0000,  7.626653231431891E+08,  1.341897438569402E+08,  3.211611150065714E+08,
2450489.303414352, A.D. 1997-Feb-09 19:16:55.0000,  7.625253249641080E+08,  1.352268285871310E+08,  3.211814013440267E+08,
2450490.303414352, A.D. 1997-Feb-10 19:16:55.0000,  7.623840439274693E+08,  1.362636865856930E+08,  3.212011471001416E+08,
2450491.303414352, A.D. 1997-Feb-11 19:16:55.0000,  7.622414804798685E+08,  1.373003161462384E+08,  3.212203523327436E+08,
2450492.303414352, A.D. 1997-Feb-12 19:16:55.0000,  7.620976350694587E+08,  1.383367155630961E+08,  3.212390171003464E+08,
2450493.303414352, A.D. 1997-Feb-13 19:16:55.0000,  7.619525081459476E+08,  1.393728831313148E+08,  3.212571414621503E+08,
2450494.303414352, A.D. 1997-Feb-14 19:16:55.0000,  7.618061001605955E+08,  1.404088171466641E+08,  3.212747254780411E+08,
2450495.303414352, A.D. 1997-Feb-15 19:16:55.0000,  7.616584115662131E+08,  1.414445159056359E+08,  3.212917692085901E+08,
2450496.303414352, A.D. 1997-Feb-16 19:16:55.0000,  7.615094428171592E+08,  1.424799777054454E+08,  3.213082727150539E+08,
2450497.303414352, A.D. 1997-Feb-17 19:16:55.0000,  7.613591943693367E+08,  1.435152008440309E+08,  3.213242360593732E+08,
2450498.303414352, A.D. 1997-Feb-18 19:16:55.0000,  7.612076666801916E+08,  1.445501836200540E+08,  3.213396593041732E+08,
2450499.303414352, A.D. 1997-Feb-19 19:16:55.0000,  7.610548602087089E+08,  1.455849243328978E+08,  3.213545425127622E+08,
2450500.303414352, A.D. 1997-Feb-20 19:16:55.0000,  7.609007754154093E+08,  1.466194212826659E+08,  3.213688857491317E+08,
2450501.303414352, A.D. 1997-Feb-21 19:16:55.0000,  7.607454127623476E+08,  1.476536727701794E+08,  3.213826890779552E+08,
2450502.303414352, A.D. 1997-Feb-22 19:16:55.0000,  7.605887727131079E+08,  1.486876770969737E+08,  3.213959525645880E+08,
2450503.303414352, A.D. 1997-Feb-23 19:16:55.0000,  7.604308557328022E+08,  1.497214325652941E+08,  3.214086762750657E+08,
2450504.303414352, A.D. 1997-Feb-24 19:16:55.0000,  7.602716622880654E+08,  1.507549374780908E+08,  3.214208602761040E+08,
2450505.303414352, A.D. 1997-Feb-25 19:16:55.0000,  7.601111928470551E+08,  1.517881901390115E+08,  3.214325046350973E+08,
2450506.303414352, A.D. 1997-Feb-26 19:16:55.0000,  7.599494478794466E+08,  1.528211888523942E+08,  3.214436094201173E+08,
2450507.303414352, A.D. 1997-Feb-27 19:16:55.0000,  7.597864278564329E+08,  1.538539319232577E+08,  3.214541746999121E+08,
2450508.303414352, A.D. 1997-Feb-28 19:16:55.0000,  7.596221332507226E+08,  1.548864176572904E+08,  3.214642005439045E+08,
2450509.303414352, A.D. 1997-Mar-01 19:16:55.0000,  7.594565645365399E+08,  1.559186443608376E+08,  3.214736870221901E+08,
2450510.303414352, A.D. 1997-Mar-02 19:16:55.0000,  7.592897221896254E+08,  1.569506103408870E+08,  3.214826342055354E+08,
2450511.303414352, A.D. 1997-Mar-03 19:16:55.0000,  7.591216066872392E+08,  1.579823139050516E+08,  3.214910421653752E+08,
2450512.303414352, A.D. 1997-Mar-04 19:16:55.0000,  7.589522185081652E+08,  1.590137533615515E+08,  3.214989109738100E+08,
2450513.303414352, A.D. 1997-Mar-05 19:16:55.0000,  7.587815581327201E+08,  1.600449270191920E+08,  3.215062407036028E+08,
2450514.303414352, A.D. 1997-Mar-06 19:16:55.0000,  7.586096260427626E+08,  1.610758331873409E+08,  3.215130314281754E+08,
2450515.303414352, A.D. 1997-Mar-07 19:16:55.0000,  7.584364227217114E+08,  1.621064701759038E+08,  3.215192832216042E+08,
2450516.303414352, A.D. 1997-Mar-08 19:16:55.0000,  7.582619486545638E+08,  1.631368362952960E+08,  3.215249961586149E+08,
2450517.303414352, A.D. 1997-Mar-09 19:16:55.0000,  7.580862043279244E+08,  1.641669298564161E+08,  3.215301703145776E+08,
2450518.303414352, A.D. 1997-Mar-10 19:16:55.0000,  7.579091902300391E+08,  1.651967491706166E+08,  3.215348057654997E+08,
2450519.303414352, A.D. 1997-Mar-11 19:16:55.0000,  7.577309068508393E+08,  1.662262925496783E+08,  3.215389025880200E+08,
2450520.303414352, A.D. 1997-Mar-12 19:16:55.0000,  7.575513546819950E+08,  1.672555583057851E+08,  3.215424608593999E+08,
2450521.303414352, A.D. 1997-Mar-13 19:16:55.0000,  7.573705342169787E+08,  1.682845447515058E+08,  3.215454806575157E+08,
2450522.303414352, A.D. 1997-Mar-14 19:16:55.0000,  7.571884459511424E+08,  1.693132501997832E+08,  3.215479620608505E+08,
2450523.303414352, A.D. 1997-Mar-15 19:16:55.0000,  7.570050903818028E+08,  1.703416729639351E+08,  3.215499051484843E+08,
2450524.303414352, A.D. 1997-Mar-16 19:16:55.0000,  7.568204680083399E+08,  1.713698113576707E+08,  3.215513100000864E+08,
2450525.303414352, A.D. 1997-Mar-17 19:16:55.0000,  7.566345793323020E+08,  1.723976636951278E+08,  3.215521766959077E+08,
2450526.303414352, A.D. 1997-Mar-18 19:16:55.0000,  7.564474248575152E+08,  1.734252282909345E+08,  3.215525053167750E+08,
2450527.303414352, A.D. 1997-Mar-19 19:16:55.0000,  7.562590050901908E+08,  1.744525034602993E+08,  3.215522959440878E+08,
2450528.303414352, A.D. 1997-Mar-20 19:16:55.0000,  7.560693205390241E+08,  1.754794875191312E+08,  3.215515486598176E+08,
2450529.303414352, A.D. 1997-Mar-21 19:16:55.0000,  7.558783717152740E+08,  1.765061787841927E+08,  3.215502635465130E+08,
2450530.303414352, A.D. 1997-Mar-22 19:16:55.0000,  7.556861591328123E+08,  1.775325755732781E+08,  3.215484406873082E+08,
2450531.303414352, A.D. 1997-Mar-23 19:16:55.0000,  7.554926833081373E+08,  1.785586762054158E+08,  3.215460801659381E+08,
2450532.303414352, A.D. 1997-Mar-24 19:16:55.0000,  7.552979447603370E+08,  1.795844790010794E+08,  3.215431820667576E+08,
2450533.303414352, A.D. 1997-Mar-25 19:16:55.0000,  7.551019440109990E+08,  1.806099822823951E+08,  3.215397464747661E+08,
2450534.303414352, A.D. 1997-Mar-26 19:16:55.0000,  7.549046815840727E+08,  1.816351843733313E+08,  3.215357734756346E+08,
2450535.303414352, A.D. 1997-Mar-27 19:16:55.0000,  7.547061580056804E+08,  1.826600835998512E+08,  3.215312631557349E+08,
2450536.303414352, A.D. 1997-Mar-28 19:16:55.0000,  7.545063738038945E+08,  1.836846782900160E+08,  3.215262156021676E+08,
2450537.303414352, A.D. 1997-Mar-29 19:16:55.0000,  7.543053295084960E+08,  1.847089667740307E+08,  3.215206309027870E+08,
2450538.303414352, A.D. 1997-Mar-30 19:16:55.0000,  7.541030256507316E+08,  1.857329473842282E+08,  3.215145091462212E+08,
2450539.303414352, A.D. 1997-Mar-31 19:16:55.0000,  7.538994627630875E+08,  1.867566184549978E+08,  3.215078504218860E+08,
2450540.303414352, A.D. 1997-Apr-01 19:16:55.0000,  7.536946413790948E+08,  1.877799783226641E+08,  3.215006548199927E+08,
2450541.303414352, A.D. 1997-Apr-02 19:16:55.0000,  7.534885620331759E+08,  1.888030253253323E+08,  3.214929224315478E+08,
2450542.303414352, A.D. 1997-Apr-03 19:16:55.0000,  7.532812252605386E+08,  1.898257578027129E+08,  3.214846533483480E+08,
2450543.303414352, A.D. 1997-Apr-04 19:16:55.0000,  7.530726315971173E+08,  1.908481740959426E+08,  3.214758476629700E+08,
2450544.303414352, A.D. 1997-Apr-05 19:16:55.0000,  7.528627815795566E+08,  1.918702725474117E+08,  3.214665054687570E+08,
2450545.303414352, A.D. 1997-Apr-06 19:16:55.0000,  7.526516757452279E+08,  1.928920515006061E+08,  3.214566268598035E+08,
2450546.303414352, A.D. 1997-Apr-07 19:16:55.0000,  7.524393146322780E+08,  1.939135092999730E+08,  3.214462119309384E+08,
2450547.303414352, A.D. 1997-Apr-08 19:16:55.0000,  7.522256987796905E+08,  1.949346442908112E+08,  3.214352607777107E+08,
2450548.303414352, A.D. 1997-Apr-09 19:16:55.0000,  7.520108287273631E+08,  1.959554548191848E+08,  3.214237734963731E+08,
2450549.303414352, A.D. 1997-Apr-10 19:16:55.0000,  7.517947050161858E+08,  1.969759392318615E+08,  3.214117501838699E+08,
2450550.303414352, A.D. 1997-Apr-11 19:16:55.0000,  7.515773281881212E+08,  1.979960958762710E+08,  3.213991909378247E+08,
2450551.303414352, A.D. 1997-Apr-12 19:16:55.0000,  7.513586987862805E+08,  1.990159231004809E+08,  3.213860958565311E+08,
2450552.303414352, A.D. 1997-Apr-13 19:16:55.0000,  7.511388173549919E+08,  2.000354192531864E+08,  3.213724650389441E+08,
2450553.303414352, A.D. 1997-Apr-14 19:16:55.0000,  7.509176844398636E+08,  2.010545826837117E+08,  3.213582985846738E+08,
2450554.303414352, A.D. 1997-Apr-15 19:16:55.0000,  7.506953005878377E+08,  2.020734117420190E+08,  3.213435965939803E+08,
2450555.303414352, A.D. 1997-Apr-16 19:16:55.0000,  7.504716663472366E+08,  2.030919047787236E+08,  3.213283591677700E+08,
2450556.303414352, A.D. 1997-Apr-17 19:16:55.0000,  7.502467822678021E+08,  2.041100601451133E+08,  3.213125864075921E+08,
2450557.303414352, A.D. 1997-Apr-18 19:16:55.0000,  7.500206489007275E+08,  2.051278761931695E+08,  3.212962784156369E+08,
2450558.303414352, A.D. 1997-Apr-19 19:16:55.0000,  7.497932667986826E+08,  2.061453512755904E+08,  3.212794352947344E+08,
2450559.303414352, A.D. 1997-Apr-20 19:16:55.0000,  7.495646365158356E+08,  2.071624837458135E+08,  3.212620571483531E+08,
2450560.303414352, A.D. 1997-Apr-21 19:16:55.0000,  7.493347586078678E+08,  2.081792719580397E+08,  3.212441440806001E+08,
2450561.303414352, A.D. 1997-Apr-22 19:16:55.0000,  7.491036336319853E+08,  2.091957142672542E+08,  3.212256961962204E+08,
2450562.303414352, A.D. 1997-Apr-23 19:16:55.0000,  7.488712621469274E+08,  2.102118090292485E+08,  3.212067136005967E+08,
2450563.303414352, A.D. 1997-Apr-24 19:16:55.0000,  7.486376447129725E+08,  2.112275546006402E+08,  3.211871963997505E+08,
2450564.303414352, A.D. 1997-Apr-25 19:16:55.0000,  7.484027818919398E+08,  2.122429493388922E+08,  3.211671447003421E+08,
2450565.303414352, A.D. 1997-Apr-26 19:16:55.0000,  7.481666742471912E+08,  2.132579916023294E+08,  3.211465586096708E+08,
2450566.303414352, A.D. 1997-Apr-27 19:16:55.0000,  7.479293223436301E+08,  2.142726797501557E+08,  3.211254382356755E+08,
2450567.303414352, A.D. 1997-Apr-28 19:16:55.0000,  7.476907267476993E+08,  2.152870121424684E+08,  3.211037836869355E+08,
2450568.303414352, A.D. 1997-Apr-29 19:16:55.0000,  7.474508880273768E+08,  2.163009871402720E+08,  3.210815950726708E+08,
2450569.303414352, A.D. 1997-Apr-30 19:16:55.0000,  7.472098067521726E+08,  2.173146031054910E+08,  3.210588725027425E+08,
2450570.303414352, A.D. 1997-May-01 19:16:55.0000,  7.469674834931229E+08,  2.183278584009809E+08,  3.210356160876538E+08,
2450571.303414352, A.D. 1997-May-02 19:16:55.0000,  7.467239188227842E+08,  2.193407513905390E+08,  3.210118259385498E+08,
2450572.303414352, A.D. 1997-May-03 19:16:55.0000,  7.464791133152268E+08,  2.203532804389136E+08,  3.209875021672188E+08,
2450573.303414352, A.D. 1997-May-04 19:16:55.0000,  7.462330675460286E+08,  2.213654439118127E+08,  3.209626448860922E+08,
2450574.303414352, A.D. 1997-May-05 19:16:55.0000,  7.459857820922667E+08,  2.223772401759113E+08,  3.209372542082450E+08,
2450575.303414352, A.D. 1997-May-06 19:16:55.0000,  7.457372575325109E+08,  2.233886675988589E+08,  3.209113302473966E+08,
2450576.303414352, A.D. 1997-May-07 19:16:55.0000,  7.454874944468144E+08,  2.243997245492849E+08,  3.208848731179104E+08,
2450577.303414352, A.D. 1997-May-08 19:16:55.0000,  7.452364934167072E+08,  2.254104093968044E+08,  3.208578829347950E+08,
2450578.303414352, A.D. 1997-May-09 19:16:55.0000,  7.449842550251859E+08,  2.264207205120228E+08,  3.208303598137038E+08,
2450579.303414352, A.D. 1997-May-10 19:16:55.0000,  7.447307798567070E+08,  2.274306562665395E+08,  3.208023038709362E+08,
2450580.303414352, A.D. 1997-May-11 19:16:55.0000,  7.444760684971756E+08,  2.284402150329512E+08,  3.207737152234365E+08,
2450581.303414352, A.D. 1997-May-12 19:16:55.0000,  7.442201215339386E+08,  2.294493951848546E+08,  3.207445939887953E+08,
2450582.303414352, A.D. 1997-May-13 19:16:55.0000,  7.439629395557741E+08,  2.304581950968484E+08,  3.207149402852495E+08,
2450583.303414352, A.D. 1997-May-14 19:16:55.0000,  7.437045231528820E+08,  2.314666131445340E+08,  3.206847542316821E+08,
2450584.303414352, A.D. 1997-May-15 19:16:55.0000,  7.434448729168755E+08,  2.324746477045162E+08,  3.206540359476221E+08,
2450585.303414352, A.D. 1997-May-16 19:16:55.0000,  7.431839894407699E+08,  2.334822971544031E+08,  3.206227855532455E+08,
2450586.303414352, A.D. 1997-May-17 19:16:55.0000,  7.429218733189740E+08,  2.344895598728045E+08,  3.205910031693747E+08,
2450587.303414352, A.D. 1997-May-18 19:16:55.0000,  7.426585251472793E+08,  2.354964342393302E+08,  3.205586889174784E+08,
2450588.303414352, A.D. 1997-May-19 19:16:55.0000,  7.423939455228502E+08,  2.365029186345871E+08,  3.205258429196720E+08,
2450589.303414352, A.D. 1997-May-20 19:16:55.0000,  7.421281350442141E+08,  2.375090114401752E+08,  3.204924652987170E+08,
2450590.303414352, A.D. 1997-May-21 19:16:55.0000,  7.418610943112515E+08,  2.385147110386826E+08,  3.204585561780210E+08,
2450591.303414352, A.D. 1997-May-22 19:16:55.0000,  7.415928239251852E+08,  2.395200158136797E+08,  3.204241156816378E+08,
2450592.303414352, A.D. 1997-May-23 19:16:55.0000,  7.413233244885709E+08,  2.405249241497111E+08,  3.203891439342663E+08,
2450593.303414352, A.D. 1997-May-24 19:16:55.0000,  7.410525966052877E+08,  2.415294344322875E+08,  3.203536410612501E+08,
2450594.303414352, A.D. 1997-May-25 19:16:55.0000,  7.407806408805286E+08,  2.425335450478749E+08,  3.203176071885772E+08,
2450595.303414352, A.D. 1997-May-26 19:16:55.0000,  7.405074579207916E+08,  2.435372543838827E+08,  3.202810424428792E+08,
2450596.303414352, A.D. 1997-May-27 19:16:55.0000,  7.402330483338726E+08,  2.445405608286497E+08,  3.202439469514295E+08,
2450597.303414352, A.D. 1997-May-28 19:16:55.0000,  7.399574127288572E+08,  2.455434627714284E+08,  3.202063208421426E+08,
2450598.303414352, A.D. 1997-May-29 19:16:55.0000,  7.396805517161160E+08,  2.465459586023670E+08,  3.201681642435729E+08,
2450599.303414352, A.D. 1997-May-30 19:16:55.0000,  7.394024659073013E+08,  2.475480467124889E+08,  3.201294772849116E+08,
2450600.303414352, A.D. 1997-May-31 19:16:55.0000,  7.391231559153444E+08,  2.485497254936702E+08,  3.200902600959851E+08,
2450601.303414352, A.D. 1997-Jun-01 19:16:55.0000,  7.388426223544577E+08,  2.495509933386150E+08,  3.200505128072523E+08,
2450602.303414352, A.D. 1997-Jun-02 19:16:55.0000,  7.385608658401403E+08,  2.505518486408277E+08,  3.200102355498015E+08,
2450603.303414352, A.D. 1997-Jun-03 19:16:55.0000,  7.382778869891865E+08,  2.515522897945835E+08,  3.199694284553457E+08,
2450604.303414352, A.D. 1997-Jun-04 19:16:55.0000,  7.379936864197015E+08,  2.525523151948974E+08,  3.199280916562191E+08,
2450605.303414352, A.D. 1997-Jun-05 19:16:55.0000,  7.377082647511226E+08,  2.535519232374912E+08,  3.198862252853709E+08,
2450606.303414352, A.D. 1997-Jun-06 19:16:55.0000,  7.374216226042485E+08,  2.545511123187608E+08,  3.198438294763606E+08,
2450607.303414352, A.D. 1997-Jun-07 19:16:55.0000,  7.371337606012777E+08,  2.555498808357443E+08,  3.198009043633502E+08,
2450608.303414352, A.D. 1997-Jun-08 19:16:55.0000,  7.368446793658561E+08,  2.565482271860929E+08,  3.197574500810979E+08,
2450609.303414352, A.D. 1997-Jun-09 19:16:55.0000,  7.365543795231366E+08,  2.575461497680466E+08,  3.197134667649494E+08,
2450610.303414352, A.D. 1997-Jun-10 19:16:55.0000,  7.362628616998504E+08,  2.585436469804177E+08,  3.196689545508299E+08,
2450611.303414352, A.D. 1997-Jun-11 19:16:55.0000,  7.359701265243880E+08,  2.595407172225876E+08,  3.196239135752362E+08,
2450612.303414352, A.D. 1997-Jun-12 19:16:55.0000,  7.356761746268926E+08,  2.605373588945169E+08,  3.195783439752279E+08,
2450613.303414352, A.D. 1997-Jun-13 19:16:55.0000,  7.353810066393610E+08,  2.615335703967774E+08,  3.195322458884208E+08,
2450614.303414352, A.D. 1997-Jun-14 19:16:55.0000,  7.350846231957484E+08,  2.625293501306080E+08,  3.194856194529810E+08,
2450615.303414352, A.D. 1997-Jun-15 19:16:55.0000,  7.347870249320709E+08,  2.635246964979997E+08,  3.194384648076225E+08,
2450616.303414352, A.D. 1997-Jun-16 19:16:55.0000,  7.344882124864997E+08,  2.645196079018101E+08,  3.193907820916073E+08,
2450617.303414352, A.D. 1997-Jun-17 19:16:55.0000,  7.341881864994360E+08,  2.655140827459095E+08,  3.193425714447497E+08,
2450618.303414352, A.D. 1997-Jun-18 19:16:55.0000,  7.338869476135566E+08,  2.665081194353548E+08,  3.192938330074269E+08,
2450619.303414352, A.D. 1997-Jun-19 19:16:55.0000,  7.335844964738201E+08,  2.675017163765835E+08,  3.192445669205923E+08,
2450620.303414352, A.D. 1997-Jun-20 19:16:55.0000,  7.332808337274258E+08,  2.684948719776187E+08,  3.191947733257976E+08,
2450621.303414352, A.D. 1997-Jun-21 19:16:55.0000,  7.329759600237209E+08,  2.694875846482691E+08,  3.191444523652156E+08,
2450622.303414352, A.D. 1997-Jun-22 19:16:55.0000,  7.326698760140556E+08,  2.704798528003093E+08,  3.190936041816691E+08,
2450623.303414352, A.D. 1997-Jun-23 19:16:55.0000,  7.323625823515905E+08,  2.714716748476241E+08,  3.190422289186593E+08,
2450624.303414352, A.D. 1997-Jun-24 19:16:55.0000,  7.320540796910712E+08,  2.724630492063024E+08,  3.189903267203943E+08,
2450625.303414352, A.D. 1997-Jun-25 19:16:55.0000,  7.317443686885842E+08,  2.734539742946734E+08,  3.189378977318137E+08,
2450626.303414352, A.D. 1997-Jun-26 19:16:55.0000,  7.314334500013114E+08,  2.744444485332818E+08,  3.188849420986093E+08,
2450627.303414352, A.D. 1997-Jun-27 19:16:55.0000,  7.311213242873030E+08,  2.754344703448050E+08,  3.188314599672387E+08,
2450628.303414352, A.D. 1997-Jun-28 19:16:55.0000,  7.308079922052814E+08,  2.764240381539236E+08,  3.187774514849322E+08,
2450629.303414352, A.D. 1997-Jun-29 19:16:55.0000,  7.304934544144890E+08,  2.774131503871585E+08,  3.187229167996938E+08,
2450630.303414352, A.D. 1997-Jun-30 19:16:55.0000,  7.301777115745828E+08,  2.784018054726863E+08,  3.186678560602947E+08,
2450631.303414352, A.D. 1997-Jul-01 19:16:55.0000,  7.298607643455741E+08,  2.793900018401523E+08,  3.186122694162645E+08,
2450632.303414352, A.D. 1997-Jul-02 19:16:55.0000,  7.295426133878139E+08,  2.803777379204893E+08,  3.185561570178763E+08,
2450633.303414352, A.D. 1997-Jul-03 19:16:55.0000,  7.292232593620107E+08,  2.813650121457532E+08,  3.184995190161322E+08,
2450634.303414352, A.D. 1997-Jul-04 19:16:55.0000,  7.289027029292774E+08,  2.823518229489807E+08,  3.184423555627469E+08,
2450635.303414352, A.D. 1997-Jul-05 19:16:55.0000,  7.285809447511954E+08,  2.833381687640707E+08,  3.183846668101320E+08,
2450636.303414352, A.D. 1997-Jul-06 19:16:55.0000,  7.282579854898907E+08,  2.843240480256922E+08,  3.183264529113812E+08,
2450637.303414352, A.D. 1997-Jul-07 19:16:55.0000,  7.279338258081142E+08,  2.853094591692134E+08,  3.182677140202572E+08,
2450638.303414352, A.D. 1997-Jul-08 19:16:55.0000,  7.276084663693221E+08,  2.862944006306535E+08,  3.182084502911799E+08,
2450639.303414352, A.D. 1997-Jul-09 19:16:55.0000,  7.272819078377522E+08,  2.872788708466498E+08,  3.181486618792166E+08,
2450640.303414352, A.D. 1997-Jul-10 19:16:55.0000,  7.269541508784944E+08,  2.882628682544397E+08,  3.180883489400744E+08,
2450641.303414352, A.D. 1997-Jul-11 19:16:55.0000,  7.266251961575552E+08,  2.892463912918543E+08,  3.180275116300929E+08,
2450642.303414352, A.D. 1997-Jul-12 19:16:55.0000,  7.262950443419119E+08,  2.902294383973189E+08,  3.179661501062393E+08,
2450643.303414352, A.D. 1997-Jul-13 19:16:55.0000,  7.259636960995623E+08,  2.912120080098603E+08,  3.179042645261048E+08,
2450644.303414352, A.D. 1997-Jul-14 19:16:55.0000,  7.256311520995649E+08,  2.921940985691177E+08,  3.178418550479011E+08,
2450645.303414352, A.D. 1997-Jul-15 19:16:55.0000,  7.252974130120740E+08,  2.931757085153558E+08,  3.177789218304579E+08,
2450646.303414352, A.D. 1997-Jul-16 19:16:55.0000,  7.249624795083673E+08,  2.941568362894803E+08,  3.177154650332227E+08,
2450647.303414352, A.D. 1997-Jul-17 19:16:55.0000,  7.246263522608714E+08,  2.951374803330519E+08,  3.176514848162581E+08,
2450648.303414352, A.D. 1997-Jul-18 19:16:55.0000,  7.242890319431778E+08,  2.961176390883020E+08,  3.175869813402421E+08,
2450649.303414352, A.D. 1997-Jul-19 19:16:55.0000,  7.239505192300606E+08,  2.970973109981471E+08,  3.175219547664678E+08,
2450650.303414352, A.D. 1997-Jul-20 19:16:55.0000,  7.236108147974871E+08,  2.980764945062015E+08,  3.174564052568430E+08,
2450651.303414352, A.D. 1997-Jul-21 19:16:55.0000,  7.232699193226278E+08,  2.990551880567902E+08,  3.173903329738900E+08,
2450652.303414352, A.D. 1997-Jul-22 19:16:55.0000,  7.229278334838632E+08,  3.000333900949603E+08,  3.173237380807464E+08,
2450653.303414352, A.D. 1997-Jul-23 19:16:55.0000,  7.225845579607899E+08,  3.010110990664898E+08,  3.172566207411647E+08,
2450654.303414352, A.D. 1997-Jul-24 19:16:55.0000,  7.222400934342232E+08,  3.019883134178979E+08,  3.171889811195130E+08,
2450655.303414352, A.D. 1997-Jul-25 19:16:55.0000,  7.218944405862011E+08,  3.029650315964518E+08,  3.171208193807749E+08,
2450656.303414352, A.D. 1997-Jul-26 19:16:55.0000,  7.215476000999858E+08,  3.039412520501733E+08,  3.170521356905501E+08,
2450657.303414352, A.D. 1997-Jul-27 19:16:55.0000,  7.211995726600645E+08,  3.049169732278451E+08,  3.169829302150544E+08,
2450658.303414352, A.D. 1997-Jul-28 19:16:55.0000,  7.208503589521500E+08,  3.058921935790142E+08,  3.169132031211200E+08,
2450659.303414352, A.D. 1997-Jul-29 19:16:55.0000,  7.204999596631808E+08,  3.068669115539968E+08,  3.168429545761961E+08,
2450660.303414352, A.D. 1997-Jul-30 19:16:55.0000,  7.201483754813211E+08,  3.078411256038810E+08,  3.167721847483480E+08,
2450661.303414352, A.D. 1997-Jul-31 19:16:55.0000,  7.197956070959592E+08,  3.088148341805288E+08,  3.167008938062587E+08,
2450662.303414352, A.D. 1997-Aug-01 19:16:55.0000,  7.194416551977081E+08,  3.097880357365775E+08,  3.166290819192278E+08,
2450663.303414352, A.D. 1997-Aug-02 19:16:55.0000,  7.190865204784033E+08,  3.107607287254416E+08,  3.165567492571720E+08,
2450664.303414352, A.D. 1997-Aug-03 19:16:55.0000,  7.187302036311026E+08,  3.117329116013118E+08,  3.164838959906254E+08,
2450665.303414352, A.D. 1997-Aug-04 19:16:55.0000,  7.183727053500842E+08,  3.127045828191559E+08,  3.164105222907389E+08,
2450666.303414352, A.D. 1997-Aug-05 19:16:55.0000,  7.180140263308458E+08,  3.136757408347179E+08,  3.163366283292807E+08,
