JDTDB,Calendar Date (TDB),X,Y,Z,
2451139.287858796, A.D. 1998-Nov-21 18:54:31.0000, -1.482603123521025E+08,  2.790472898525068E+08,  3.975581811836979E+07,
2451140.287858796, A.D. 1998-Nov-22 18:54:31.0000, -1.501278991704226E+08,  2.785264603881036E+08,  3.969857634018506E+07,
2451141.287858796, A.D. 1998-Nov-23 18:54:31.0000, -1.519909003345008E+08,  2.779971215787142E+08,  3.964012172983737E+07,
2451142.287858796, A.D. 1998-Nov-24 18:54:31.0000, -1.538492769314106E+08,  2.774593225075576E+08,  3.958046076702620E+07,
2451143.287858796, A.D. 1998-Nov-25 18:54:31.0000, -1.557029906000723E+08,  2.769131123367715E+08,  3.951959994668955E+07,
2451144.287858796, A.D. 1998-Nov-26 18:54:31.0000, -1.575520035284114E+08,  2.763585403011813E+08,  3.945754577810465E+07,
2451145.287858796, A.D. 1998-Nov-27 18:54:31.0000, -1.593962784504744E+08,  2.757956557021902E+08,  3.939430478400524E+07,
2451146.287858796, A.D. 1998-Nov-28 18:54:31.0000, -1.612357786435158E+08,  2.752245079017887E+08,  3.932988349971598E+07,
2451147.287858796, A.D. 1998-Nov-29 18:54:31.0000, -1.630704679250678E+08,  2.746451463166739E+08,  3.926428847230469E+07,
2451148.287858796, A.D. 1998-Nov-30 18:54:31.0000, -1.649003106500013E+08,  2.740576204124688E+08,  3.919752625975126E+07,
2451149.287858796, A.D. 1998-Dec-01 18:54:31.0000, -1.667252717075868E+08,  2.734619796980260E+08,  3.912960343013373E+07,
2451150.287858796, A.D. 1998-Dec-02 18:54:31.0000, -1.685453165185527E+08,  2.728582737197999E+08,  3.906052656082897E+07,
2451151.287858796, A.D. 1998-Dec-03 18:54:31.0000, -1.703604110321403E+08,  2.722465520562718E+08,  3.899030223772679E+07,
2451152.287858796, A.D. 1998-Dec-04 18:54:31.0000, -1.721705217231426E+08,  2.716268643124144E+08,  3.891893705445492E+07,
2451153.287858796, A.D. 1998-Dec-05 18:54:31.0000, -1.739756155889097E+08,  2.709992601141873E+08,  3.884643761161256E+07,
