JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.331180556, A.D. 1999-Jan-30 19:56:54.0000, -2.855997486152263E+08, -2.243827986548914E+08, -5.866152688029991E+07,
2451210.331180556, A.D. 1999-Jan-31 19:56:54.0000, -2.844580006122725E+08, -2.255202943688826E+08, -5.874554622678792E+07,
2451211.331180556, A.D. 1999-Feb-01 19:56:54.0000, -2.833105865597562E+08, -2.266532971692881E+08, -5.882839511298193E+07,
2451212.331180556, A.D. 1999-Feb-02 19:56:54.0000, -2.821575212047523E+08, -2.277817779989339E+08, -5.891007020367701E+07,
2451213.331180556, A.D. 1999-Feb-03 19:56:54.0000, -2.809988194426736E+08, -2.289057078017946E+08, -5.899056817607716E+07,
2451214.331180556, A.D. 1999-Feb-04 19:56:54.0000, -2.798344963178495E+08, -2.300250575236315E+08, -5.906988571994177E+07,
2451215.331180556, A.D. 1999-Feb-05 19:56:54.0000, -2.786645670241032E+08, -2.311397981126400E+08, -5.914801953773421E+07,
2451216.331180556, A.D. 1999-Feb-06 19:56:54.0000, -2.774890469053250E+08, -2.322499005201075E+08, -5.922496634477146E+07,
2451217.331180556, A.D. 1999-Feb-07 19:56:54.0000, -2.763079514560443E+08, -2.333553357010802E+08, -5.930072286937538E+07,
2451218.331180556, A.D. 1999-Feb-08 19:56:54.0000, -2.751212963219954E+08, -2.344560746150403E+08, -5.937528585302609E+07,
2451219.331180556, A.D. 1999-Feb-09 19:56:54.0000, -2.739290973006794E+08, -2.355520882265922E+08, -5.944865205051631E+07,
2451220.331180556, A.D. 1999-Feb-10 19:56:54.0000, -2.727313703419194E+08, -2.366433475061586E+08, -5.952081823010840E+07,
2451221.331180556, A.D. 1999-Feb-11 19:56:54.0000, -2.715281315484088E+08, -2.377298234306846E+08, -5.959178117369239E+07,
2451222.331180556, A.D. 1999-Feb-12 19:56:54.0000, -2.703193971762506E+08, -2.388114869843504E+08, -5.966153767694657E+07,
2451223.331180556, A.D. 1999-Feb-13 19:56:54.0000, -2.691051836354870E+08, -2.398883091592893E+08, -5.973008454949929E+07,
2451224.331180556, A.D. 1999-Feb-14 19:56:54.0000, -2.678855074906183E+08, -2.409602609563107E+08, -5.979741861509344E+07,
2451225.331180556, A.D. 1999-Feb-15 19:56:54.0000, -2.666603854611093E+08, -2.420273133856257E+08, -5.986353671175143E+07,
2451226.331180556, A.D. 1999-Feb-16 19:56:54.0000, -2.654298344218836E+08, -2.430894374675703E+08, -5.992843569194306E+07,
2451227.331180556, A.D. 1999-Feb-17 19:56:54.0000, -2.641938714038058E+08, -2.441466042333257E+08, -5.999211242275316E+07,
2451228.331180556, A.D. 1999-Feb-18 19:56:54.0000, -2.629525135941518E+08, -2.451987847256282E+08, -6.005456378605106E+07,
2451229.331180556, A.D. 1999-Feb-19 19:56:54.0000, -2.617057783370726E+08, -2.462459499994664E+08, -6.011578667865922E+07,
2451230.331180556, A.D. 1999-Feb-20 19:56:54.0000, -2.604536831340520E+08, -2.472880711227614E+08, -6.017577801252191E+07,
2451231.331180556, A.D. 1999-Feb-21 19:56:54.0000, -2.591962456443684E+08, -2.483251191770249E+08, -6.023453471487163E+07,
2451232.331180556, A.D. 1999-Feb-22 19:56:54.0000, -2.579334836855655E+08, -2.493570652579957E+08, -6.029205372839391E+07,
2451233.331180556, A.D. 1999-Feb-23 19:56:54.0000, -2.566654152339441E+08, -2.503838804762525E+08, -6.034833201138781E+07,
2451234.331180556, A.D. 1999-Feb-24 19:56:54.0000, -2.553920584250841E+08, -2.514055359578112E+08, -6.040336653792343E+07,
2451235.331180556, A.D. 1999-Feb-25 19:56:54.0000, -2.541134315544042E+08, -2.524220028447084E+08, -6.045715429799463E+07,
2451236.331180556, A.D. 1999-Feb-26 19:56:54.0000, -2.528295530777727E+08, -2.534332522955896E+08, -6.050969229766813E+07,
2451237.331180556, A.D. 1999-Feb-27 19:56:54.0000, -2.515404416121672E+08, -2.544392554863113E+08, -6.056097755922902E+07,
2451238.331180556, A.D. 1999-Feb-28 19:56:54.0000, -2.502461159363832E+08, -2.554399836105786E+08, -6.061100712132595E+07,
2451239.331180556, A.D. 1999-Mar-01 19:56:54.0000, -2.489465949917858E+08, -2.564354078806274E+08, -6.065977803911513E+07,
2451240.331180556, A.D. 1999-Mar-02 19:56:54.0000, -2.476418978830900E+08, -2.574254995279710E+08, -6.070728738440789E+07,
2451241.331180556, A.D. 1999-Mar-03 19:56:54.0000, -2.463320438791541E+08, -2.584102298042127E+08, -6.075353224582273E+07,
2451242.331180556, A.D. 1999-Mar-04 19:56:54.0000, -2.450170524137651E+08, -2.593895699819288E+08, -6.079850972894347E+07,
2451243.331180556, A.D. 1999-Mar-05 19:56:54.0000, -2.436969430864018E+08, -2.603634913556150E+08, -6.084221695648576E+07,
2451244.331180556, A.D. 1999-Mar-06 19:56:54.0000, -2.423717356629606E+08, -2.613319652426864E+08, -6.088465106847093E+07,
2451245.331180556, A.D. 1999-Mar-07 19:56:54.0000, -2.410414500764339E+08, -2.622949629845166E+08, -6.092580922240782E+07,
2451246.331180556, A.D. 1999-Mar-08 19:56:54.0000, -2.397061064275399E+08, -2.632524559475024E+08, -6.096568859348127E+07,
2451247.331180556, A.D. 1999-Mar-09 19:56:54.0000, -2.383657249853026E+08, -2.642044155241377E+08, -6.100428637474635E+07,
2451248.331180556, A.D. 1999-Mar-10 19:56:54.0000, -2.370203261875879E+08, -2.651508131340866E+08, -6.104159977732639E+07,
2451249.331180556, A.D. 1999-Mar-11 19:56:54.0000, -2.356699306416059E+08, -2.660916202252501E+08, -6.107762603061403E+07,
2451250.331180556, A.D. 1999-Mar-12 19:56:54.0000, -2.343145591243822E+08, -2.670268082748154E+08, -6.111236238247380E+07,
2451251.331180556, A.D. 1999-Mar-13 19:56:54.0000, -2.329542325832118E+08, -2.679563487902918E+08, -6.114580609944513E+07,
2451252.331180556, A.D. 1999-Mar-14 19:56:54.0000, -2.315889721361007E+08, -2.688802133105305E+08, -6.117795446694554E+07,
2451253.331180556, A.D. 1999-Mar-15 19:56:54.0000, -2.302187990721996E+08, -2.697983734067312E+08, -6.120880478947340E+07,
2451254.331180556, A.D. 1999-Mar-16 19:56:54.0000, -2.288437348522373E+08, -2.707108006834379E+08, -6.123835439081022E+07,
2451255.331180556, A.D. 1999-Mar-17 19:56:54.0000, -2.274638011089536E+08, -2.716174667795280E+08, -6.126660061422196E+07,
2451256.331180556, A.D. 1999-Mar-18 19:56:54.0000, -2.260790196475364E+08, -2.725183433691966E+08, -6.129354082266033E+07,
2451257.331180556, A.D. 1999-Mar-19 19:56:54.0000, -2.246894124460616E+08, -2.734134021629409E+08, -6.131917239896318E+07,
2451258.331180556, A.D. 1999-Mar-20 19:56:54.0000, -2.232950016559376E+08, -2.743026149085462E+08, -6.134349274605539E+07,
2451259.331180556, A.D. 1999-Mar-21 19:56:54.0000, -2.218958096023537E+08, -2.751859533920752E+08, -6.136649928714874E+07,
2451260.331180556, A.D. 1999-Mar-22 19:56:54.0000, -2.204918587847312E+08, -2.760633894388645E+08, -6.138818946594308E+07,
2451261.331180556, A.D. 1999-Mar-23 19:56:54.0000, -2.190831718771774E+08, -2.769348949145272E+08, -6.140856074682704E+07,
2451262.331180556, A.D. 1999-Mar-24 19:56:54.0000, -2.176697717289412E+08, -2.778004417259653E+08, -6.142761061507966E+07,
2451263.331180556, A.D. 1999-Mar-25 19:56:54.0000, -2.162516813648694E+08, -2.786600018223902E+08, -6.144533657707244E+07,
2451264.331180556, A.D. 1999-Mar-26 19:56:54.0000, -2.148289239858629E+08, -2.795135471963540E+08, -6.146173616047224E+07,
2451265.331180556, A.D. 1999-Mar-27 19:56:54.0000, -2.134015229693327E+08, -2.803610498847909E+08, -6.147680691444498E+07,
2451266.331180556, A.D. 1999-Mar-28 19:56:54.0000, -2.119695018696536E+08, -2.812024819700686E+08, -6.149054640986012E+07,
2451267.331180556, A.D. 1999-Mar-29 19:56:54.0000, -2.105328844186162E+08, -2.820378155810516E+08, -6.150295223949629E+07,
2451268.331180556, A.D. 1999-Mar-30 19:56:54.0000, -2.090916945258761E+08, -2.828670228941749E+08, -6.151402201824775E+07,
2451269.331180556, A.D. 1999-Mar-31 19:56:54.0000, -2.076459562794004E+08, -2.836900761345280E+08, -6.152375338333195E+07,
